Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Lake Hoare JB1118
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB18
Original Sample ID,JB-JLB-B18
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.20645
833.5,0.20599
833.6,0.20744
833.7,0.20822
833.9,0.20766
834.0,0.20746
834.1,0.20824
834.3,0.20956
834.4,0.20953
834.5,0.20773
834.7,0.20746
834.8,0.20897
835.0,0.20846
835.1,0.20694
835.2,0.20652
835.3,0.20587
835.5,0.20613
835.6,0.20707
835.8,0.20761
835.9,0.20753
836.0,0.2067
836.2,0.20682
836.3,0.20716
836.4,0.20772
836.6,0.20794
836.7,0.2064
836.8,0.20579
837.0,0.20764
837.1,0.20765
837.2,0.20518
837.4,0.20582
837.5,0.20751
837.6,0.20731
837.8,0.2069
837.9,0.20785
838.0,0.20786
838.2,0.20735
838.3,0.20655
838.5,0.20598
838.6,0.20656
838.7,0.20775
838.9,0.20753
839.0,0.2067
839.1,0.20636
839.3,0.20737
839.4,0.20746
839.5,0.20721
839.7,0.20752
839.8,0.2077
840.0,0.20779
840.1,0.20885
840.2,0.20809
840.4,0.2067
840.5,0.20684
840.6,0.20754
840.8,0.20746
840.9,0.20762
841.0,0.20858
841.2,0.20837
841.3,0.20689
841.5,0.20642
841.6,0.20714
841.7,0.20725
841.9,0.20718
842.0,0.20676
842.1,0.20793
842.3,0.20934
842.4,0.20732
842.5,0.20621
842.7,0.20843
842.8,0.20831
843.0,0.20723
843.1,0.2077
843.2,0.20748
843.4,0.20668
843.5,0.20639
843.6,0.20614
843.8,0.20556
843.9,0.20601
844.0,0.2069
844.2,0.20742
844.3,0.20768
844.5,0.20771
844.6,0.20717
844.7,0.20677
844.9,0.20643
845.0,0.20586
845.2,0.2059
845.3,0.20647
845.4,0.20689
845.6,0.207
845.7,0.20652
845.8,0.20589
846.0,0.20663
846.1,0.20704
