Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Big Timber calcite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE58A
Original Sample ID,JB-JLB-E58-A
Viewing Geometry,
Wavelength,Response
833.3,513.05
833.5,514.42
833.6,514.61
833.7,513.66
833.9,514.54
834.0,515.97
834.1,515.84
834.3,515.09
834.4,515.71
834.5,516.87
834.7,516.52
834.8,514.93
835.0,514.83
835.1,514.92
835.2,514.65
835.3,515.58
835.5,516.46
835.6,515.9
835.8,515.46
835.9,514.46
836.0,514.27
836.2,514.4
836.3,514.4
836.4,514.32
836.6,514.41
836.7,513.79
836.8,513.69
837.0,513.8
837.1,513.7
837.2,514.49
837.4,515.6
837.5,514.02
837.6,513.72
837.8,514.4
837.9,513.66
838.0,513.45
838.2,514.01
838.3,514.12
838.5,513.95
838.6,514.28
838.7,515.02
838.9,513.59
839.0,512.51
839.1,513.36
839.3,513.99
839.4,513.64
839.5,514.53
839.7,515.49
839.8,514.98
840.0,513.85
840.1,513.01
840.2,513.07
840.4,512.48
840.5,512.03
840.6,510.95
840.8,510.09
840.9,511.02
841.0,511.55
841.2,511.55
841.3,511.13
841.5,510.06
841.6,509.1
841.7,510.35
841.9,511.98
842.0,511.84
842.1,511.3
842.3,510.31
842.4,509.51
842.5,509.98
842.7,510.85
842.8,510.85
843.0,509.48
843.1,509.4
843.2,508.96
843.4,507.98
843.5,509.05
843.6,510.7
843.8,510.91
843.9,510.7
844.0,510.28
844.2,510.79
844.3,510.88
844.5,511.19
844.6,510.96
844.7,509.78
844.9,509.66
845.0,509.93
845.2,510.36
845.3,510.01
845.4,509.24
845.6,510.01
845.7,510.31
845.8,508.62
846.0,508.63
846.1,509.95
846.3,510.91
846.4,511.19
846.5,510.78
846.7,510.33
846.8,510.5
847.0,509.95
847.1,509.37
847.2,510.16
847.4,510.71
847.5,510.97
847.6,510.75
847.8,509.76
847.9,510.37
848.1,510.94
848.2,511.09
848.3,511.3
848.5,511.05
848.6,511.99
848.8,512.19
848.9,511.12
849.0,510.4
849.2,510.58
849.3,511.38
849.5,510.83
849.6,510.64
849.7,511.27
849.9,511.26
850.0,510.45
850.1,510.11
850.3,511.13
850.4,511.8
850.6,511.83
850.7,511.67
850.8,511.66
851.0,511.82
851.1,511.2
851.3,511.26
851.4,510.3
851.5,510.49
851.7,510.88
851.8,510.9
852.0,511.64
852.1,512.42
852.2,512.11
852.4,511.68
852.5,511.58
852.7,511.87
852.8,511.92
852.9,512.19
853.1,512.31
853.2,512.22
853.4,511.21
853.5,510.27
853.6,510.57
853.8,511.26
853.9,511.59
854.1,512.14
854.2,513.05
854.3,512.9
854.5,512.04
854.6,510.91
854.8,511.0
854.9,511.68
855.0,511.11
855.2,510.73
855.3,511.02
855.5,511.58
855.6,512.74
855.8,513.19
855.9,511.59
856.0,510.55
856.2,511.29
856.3,512.6
856.5,514.15
856.6,512.89
856.8,511.55
856.9,512.0
857.0,513.23
857.2,513.57
857.3,512.66
857.5,512.18
857.6,511.88
857.7,512.25
857.9,512.84
858.0,512.71
858.2,512.32
858.3,511.35
858.5,510.81
858.6,511.47
858.7,511.35
858.9,511.48
859.0,513.04
859.2,512.02
859.3,510.95
859.4,511.51
859.6,512.08
859.7,511.83
859.9,511.95
860.0,512.16
860.2,512.24
860.3,512.49
860.4,511.7
860.6,511.41
860.7,512.08
860.9,512.4
861.0,511.82
861.2,510.46
861.3,510.28
861.4,511.68
861.6,511.95
861.7,511.01
861.9,511.57
862.0,511.79
862.2,511.15
862.3,511.36
862.5,511.88
862.6,511.89
862.7,511.66
862.9,511.84
863.0,512.12
863.2,513.09
863.3,513.0
863.5,512.7
863.6,511.95
863.7,510.14
863.9,510.21
864.0,511.02
864.2,510.73
864.3,510.14
864.5,509.85
864.6,509.7
864.8,510.13
864.9,510.88
865.0,511.83
865.2,511.38
865.3,510.02
865.5,509.82
865.6,509.73
865.8,509.27
865.9,508.48
866.0,508.15
866.2,508.34
866.3,507.75
866.5,508.29
866.6,509.03
866.8,509.82
866.9,509.28
867.1,509.57
867.2,509.88
867.3,509.51
867.5,509.58
867.6,508.63
867.8,508.78
867.9,508.29
868.1,508.04
868.2,509.2
868.4,509.87
868.5,510.16
868.7,509.89
868.8,509.52
869.0,509.48
869.1,509.39
869.2,509.23
869.4,509.64
869.5,509.64
869.7,509.27
869.8,509.81
870.0,509.28
870.1,508.58
870.3,508.93
870.4,510.1
870.5,510.69
870.7,509.94
870.8,510.48
871.0,510.88
871.1,509.86
871.3,509.2
871.4,509.09
871.6,509.36
871.7,509.14
871.9,508.82
872.0,508.94
872.2,509.13
872.3,509.65
872.5,509.07
872.6,508.76
872.8,508.51
872.9,508.46
873.0,508.89
873.2,508.96
873.3,508.96
873.5,509.32
873.6,508.91
873.8,507.99
873.9,508.71
874.1,509.57
874.2,509.37
874.4,508.96
874.5,509.02
874.7,508.92
874.8,509.06
875.0,509.38
875.1,509.34
875.3,509.06
875.4,509.34
875.5,509.45
875.7,509.41
875.8,509.35
876.0,509.08
876.2,508.29
876.3,508.3
876.4,508.49
876.6,508.41
876.7,509.16
876.9,509.22
877.0,508.81
877.2,508.81
877.3,508.58
877.5,508.7
877.6,508.66
877.8,509.52
877.9,509.73
878.1,509.58
878.2,510.2
878.4,509.62
878.5,509.14
878.7,509.67
878.8,509.61
879.0,510.03
879.1,510.11
879.3,509.5
879.4,509.96
879.6,510.43
879.7,509.04
879.9,508.21
880.0,508.75
880.2,509.51
880.3,509.73
880.5,509.16
880.6,509.15
880.8,509.28
880.9,509.27
881.1,509.62
881.2,509.73
881.4,509.73
881.5,509.61
881.7,509.85
881.8,509.9
882.0,509.73
882.1,509.73
882.3,509.44
882.4,509.07
882.6,509.03
882.7,509.13
882.9,508.16
883.0,507.84
883.2,509.19
883.3,509.78
883.5,509.17
883.6,509.25
883.8,509.29
883.9,509.12
884.1,509.28
884.2,509.48
884.4,509.39
884.5,509.12
884.7,509.3
