Composition,
Date Added,2005-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,10010
Sample Name,"Ti(Opr)4 + PrOH, 3 Layers, Not heated"
Maximum Wavelength,33240
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BMR1TE018
Original Sample ID,TE-J1R-018
Viewing Geometry,
Wavelength,Response
10010.4,88.53
10049.2,89.58
10088.3,90.71
10127.7,91.74
10167.4,92.87
10207.5,94.11
10247.8,95.49
10288.5,97.02
10329.5,98.7
10370.8,100.5
10412.4,102.44
10454.4,104.41
10496.7,106.53
10539.4,108.64
10582.4,110.65
10625.8,112.7
10669.5,114.72
10713.6,116.63
10758.1,118.33
10802.9,119.92
10848.1,121.57
10893.7,122.99
10939.6,124.29
10986.0,125.64
11032.7,126.88
11079.9,128.03
11127.4,129.22
11175.4,130.43
11223.8,131.6
11272.6,132.65
11321.8,133.73
11371.5,134.88
11421.5,135.98
11472.1,136.99
11523.1,137.99
11574.5,139.01
11626.4,140.09
11678.8,141.14
11731.6,142.25
11785.0,143.34
11838.8,144.32
11893.1,145.24
11947.9,146.18
12003.2,147.13
12059.0,147.76
12115.4,148.23
12172.3,148.89
12229.7,149.69
12287.6,150.51
12346.2,151.42
12405.2,152.22
12464.9,152.88
12525.1,153.47
12585.9,153.8
12647.3,153.98
12709.3,154.15
12771.9,154.19
12835.1,154.21
12899.0,154.44
12963.5,154.89
13028.6,155.17
13094.4,155.25
13160.9,155.25
13228.0,155.27
13295.9,155.24
13364.4,155.02
13433.6,154.69
13503.6,154.48
13574.3,154.5
13645.8,154.66
13718.0,154.76
13790.9,154.92
13864.7,155.1
13939.2,155.44
14014.5,155.86
14090.7,156.18
14167.7,156.33
14245.6,156.56
14324.3,156.76
14403.8,157.14
14484.3,157.63
14565.7,158.2
14648.0,158.86
14731.2,159.77
14815.4,160.88
14900.5,161.56
14986.7,162.53
15073.8,164.63
15162.0,165.97
15251.1,167.01
15341.4,168.25
15432.7,169.62
15525.1,170.63
15618.6,171.52
15713.3,172.46
15809.1,173.02
15906.1,172.5
16004.3,170.9
16103.7,170.0
16204.3,170.38
16306.3,171.1
16409.4,172.38
16514.0,174.06
16619.8,176.01
16727.1,177.75
16835.7,179.23
16945.7,180.85
17057.2,182.62
17170.2,183.49
17284.6,184.4
17400.6,185.43
17518.2,186.54
17637.4,187.15
17758.2,188.21
17880.6,189.51
18004.8,190.58
18130.7,191.43
18258.4,192.59
18387.9,193.56
18519.2,194.84
18652.5,196.11
18787.6,197.68
18924.8,198.08
19063.9,198.69
19205.1,199.71
19348.5,201.64
19493.9,204.07
19641.6,205.58
19791.5,205.93
19943.8,207.47
20098.4,209.12
20255.4,211.01
20414.9,212.85
20576.9,214.56
20741.5,216.23
20908.8,219.86
21078.8,222.29
21251.6,224.39
21427.2,226.73
21605.7,229.81
21787.3,231.66
21971.9,234.73
22159.7,238.97
22350.8,243.25
22545.1,245.26
22742.9,249.78
22944.2,253.15
23149.0,258.64
23357.6,264.14
23569.9,270.53
23786.1,275.44
24006.4,287.36
24230.7,301.63
24459.3,317.62
24692.3,334.52
24929.7,366.49
25171.7,405.44
25418.5,435.39
25670.2,464.08
25926.9,511.45
26188.8,563.05
26456.0,641.67
26728.8,731.71
27007.2,810.3
27291.5,908.45
27581.8,1039.49
27878.4,1189.67
28181.4,1393.66
28491.1,1613.82
28807.7,1956.98
29131.3,2308.56
29462.4,6000.0
29801.0,6000.0
30147.5,6000.0
30502.2,6000.0
30865.3,6000.0
31237.2,6000.0
31618.2,6000.0
32008.5,6000.0
32408.6,6000.0
32818.8,6000.0
33239.6,6000.0
