Composition,
Date Added,1995-11-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SRS-20
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,20% Spectralon standard   
Sample ID,C1HL04
Original Sample ID,HL-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,167.67
305.0,169.78
310.0,168.39
315.0,168.92
320.0,169.17
325.0,168.7
330.0,168.83
335.0,169.93
340.0,169.34
345.0,169.2
350.0,170.41
355.0,170.27
360.0,170.47
365.0,171.14
370.0,170.91
375.0,171.0
380.0,170.46
385.0,169.92
390.0,169.77
395.0,170.15
400.0,170.29
405.0,170.49
410.0,169.48
415.0,169.53
420.0,169.53
425.0,170.14
430.0,170.09
435.0,170.17
440.0,170.27
445.0,170.6
450.0,170.62
455.0,170.78
460.0,170.78
465.0,170.91
470.0,170.92
475.0,171.06
480.0,170.96
485.0,171.28
490.0,171.5
495.0,171.42
500.0,171.69
505.0,171.88
510.0,172.06
515.0,172.1
520.0,172.21
525.0,172.42
530.0,172.73
535.0,172.32
540.0,172.56
545.0,172.7
550.0,172.95
555.0,173.07
560.0,173.1
565.0,173.35
570.0,173.26
575.0,173.38
580.0,173.62
585.0,173.91
590.0,173.96
595.0,174.08
600.0,174.22
605.0,174.57
610.0,174.43
615.0,174.75
620.0,174.92
625.0,174.96
630.0,174.94
635.0,175.21
640.0,175.32
645.0,175.23
650.0,175.65
655.0,175.79
660.0,175.59
665.0,175.81
670.0,175.9
675.0,176.06
680.0,176.25
685.0,176.26
690.0,176.56
695.0,176.59
700.0,176.67
705.0,176.6
710.0,176.79
715.0,176.76
720.0,177.13
725.0,177.0
730.0,177.05
735.0,177.31
740.0,177.09
745.0,177.11
750.0,177.34
755.0,177.04
760.0,176.81
765.0,176.9
770.0,177.18
775.0,177.12
780.0,177.15
785.0,177.35
790.0,177.2
795.0,177.28
800.0,177.44
805.0,177.42
810.0,177.65
815.0,177.82
820.0,177.8
825.0,177.95
830.0,177.98
835.0,177.61
840.0,177.42
845.0,177.4
850.0,177.42
855.0,177.71
860.0,178.37
865.0,177.79
870.0,177.29
875.0,177.26
880.0,177.52
885.0,176.72
890.0,177.25
895.0,177.13
900.0,177.78
905.0,177.17
910.0,177.42
915.0,177.57
920.0,177.5
925.0,177.54
930.0,177.9
935.0,178.06
940.0,178.57
945.0,178.57
950.0,178.47
955.0,178.34
960.0,178.4
965.0,178.1
970.0,178.28
975.0,178.51
980.0,178.63
985.0,178.46
990.0,178.57
995.0,178.37
1000.0,178.59
1005.0,178.43
1010.0,178.79
1015.0,178.71
1020.0,178.66
1025.0,178.73
1030.0,178.72
1035.0,178.95
1040.0,178.97
1045.0,179.18
1050.0,179.05
1055.0,179.21
1060.0,178.91
1065.0,178.92
1070.0,179.06
1075.0,178.84
1080.0,178.87
1085.0,178.9
1090.0,178.98
1095.0,179.14
1100.0,178.9
1105.0,179.31
1110.0,179.15
1115.0,179.21
1120.0,179.33
1125.0,179.05
1130.0,179.14
1135.0,179.48
1140.0,179.52
1145.0,179.67
1150.0,179.38
1155.0,179.85
1160.0,179.7
1165.0,179.82
1170.0,179.84
1175.0,179.98
1180.0,180.13
1185.0,180.04
1190.0,180.1
1195.0,180.33
1200.0,180.56
1205.0,180.68
1210.0,180.67
1215.0,180.8
1220.0,181.09
1225.0,181.14
1230.0,180.66
1235.0,180.08
1240.0,180.32
1245.0,180.31
1250.0,180.58
1255.0,180.65
1260.0,180.43
1265.0,180.12
1270.0,179.22
1275.0,179.27
1280.0,179.45
1285.0,179.0
1290.0,179.27
1295.0,179.37
