Composition,
Date Added,2002-10-21
Formula,
Grain Size Description,<150.0um
Grain Size,"(70.0, 150.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.22H (6 nm, 0.02 N, Hematite)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN59
Original Sample ID,SN-CMP-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06624
305.0,0.06475
310.0,0.06616
315.0,0.06854
320.0,0.0711
325.0,0.07366
330.0,0.07666
335.0,0.07982
340.0,0.08215
345.0,0.08657
350.0,0.08973
355.0,0.09389
360.0,0.09895
365.0,0.10461
370.0,0.11053
375.0,0.11722
380.0,0.12484
385.0,0.13302
390.0,0.14181
395.0,0.1511
400.0,0.16088
405.0,0.1698
410.0,0.17893
415.0,0.1885
420.0,0.1984
425.0,0.20841
430.0,0.21865
435.0,0.22907
440.0,0.23922
445.0,0.24966
450.0,0.26001
455.0,0.27014
460.0,0.27989
465.0,0.28938
470.0,0.29854
475.0,0.30758
480.0,0.31655
485.0,0.32585
490.0,0.33524
495.0,0.34523
500.0,0.35584
505.0,0.36686
510.0,0.37847
515.0,0.39058
520.0,0.40329
525.0,0.41625
530.0,0.43004
535.0,0.44383
540.0,0.45804
545.0,0.47188
550.0,0.486
555.0,0.4984
560.0,0.51251
565.0,0.52642
570.0,0.53967
575.0,0.55324
580.0,0.56647
585.0,0.57908
590.0,0.59118
595.0,0.60298
600.0,0.61434
605.0,0.62482
610.0,0.63451
615.0,0.64405
620.0,0.65306
625.0,0.66161
630.0,0.66913
635.0,0.67578
640.0,0.68257
645.0,0.68876
650.0,0.69402
655.0,0.69906
660.0,0.7031
665.0,0.70747
670.0,0.71035
675.0,0.71451
680.0,0.7177
685.0,0.72048
690.0,0.72293
695.0,0.7254
700.0,0.72739
705.0,0.7294
710.0,0.73169
715.0,0.73272
720.0,0.73455
725.0,0.73891
730.0,0.74034
735.0,0.74212
740.0,0.74371
745.0,0.74543
750.0,0.74636
755.0,0.74762
760.0,0.74836
765.0,0.74933
770.0,0.75022
775.0,0.75144
780.0,0.75179
785.0,0.75323
790.0,0.75386
795.0,0.75464
800.0,0.75622
805.0,0.75693
810.0,0.75793
815.0,0.75744
820.0,0.75845
825.0,0.75845
830.0,0.75833
835.0,0.75827
840.0,0.75878
845.0,0.75848
850.0,0.75828
855.0,0.75749
860.0,0.759
865.0,0.75722
870.0,0.75742
875.0,0.75845
880.0,0.75771
885.0,0.75837
890.0,0.75884
895.0,0.75768
900.0,0.75776
905.0,0.75775
910.0,0.75816
915.0,0.7569
920.0,0.75735
925.0,0.7553
930.0,0.73969
935.0,0.74799
940.0,0.75081
945.0,0.75018
950.0,0.7495
955.0,0.75014
960.0,0.75124
965.0,0.75139
970.0,0.75301
975.0,0.75329
980.0,0.75365
985.0,0.7546
990.0,0.75463
995.0,0.75503
1000.0,0.75458
1005.0,0.75369
1010.0,0.7539
1015.0,0.7546
1020.0,0.75501
1025.0,0.755
1030.0,0.75559
1035.0,0.75518
1040.0,0.756
1045.0,0.75587
1050.0,0.75555
1055.0,0.75495
1060.0,0.75456
1065.0,0.75455
1070.0,0.75464
1075.0,0.75429
1080.0,0.75433
1085.0,0.75346
1090.0,0.75394
1095.0,0.75382
1100.0,0.75414
1105.0,0.7529
1110.0,0.75341
1115.0,0.75235
1120.0,0.75169
1125.0,0.7503
1130.0,0.74762
1135.0,0.74638
1140.0,0.74233
1145.0,0.74023
1150.0,0.7407
1155.0,0.74349
1160.0,0.74504
1165.0,0.74722
1170.0,0.74787
1175.0,0.74807
1180.0,0.74802
1185.0,0.74813
1190.0,0.74818
1195.0,0.74887
1200.0,0.74821
1205.0,0.74976
1210.0,0.74889
1215.0,0.74654
1220.0,0.74297
1225.0,0.73418
1230.0,0.72324
1235.0,0.72056
1240.0,0.72989
1245.0,0.7367
1250.0,0.74055
1255.0,0.74112
1260.0,0.7416
1265.0,0.74122
1270.0,0.74105
1275.0,0.74015
1280.0,0.73984
1285.0,0.73911
1290.0,0.73901
1295.0,0.73859
1300.0,0.73816
1305.0,0.73694
1310.0,0.73529
1315.0,0.73368
1320.0,0.73128
1325.0,0.72697
1330.0,0.71954
1335.0,0.71026
1340.0,0.69949
1345.0,0.68588
1350.0,0.6748
1355.0,0.66532
1360.0,0.63186
1365.0,0.38399
1370.0,0.44914
1375.0,0.52658
1380.0,0.55498
1385.0,0.55227
1390.0,0.53746
1395.0,0.52215
1400.0,0.51483
1405.0,0.52103
1410.0,0.53881
1415.0,0.56003
1420.0,0.57808
1425.0,0.59276
1430.0,0.60267
1435.0,0.61098
1440.0,0.61617
1445.0,0.61966
1450.0,0.61733
1455.0,0.61443
1460.0,0.61648
1465.0,0.62456
1470.0,0.63219
1475.0,0.63882
1480.0,0.64473
1485.0,0.64848
1490.0,0.65237
1495.0,0.65611
1500.0,0.6586
1505.0,0.66133
1510.0,0.66345
1515.0,0.66563
1520.0,0.66744
1525.0,0.67001
1530.0,0.67209
1535.0,0.67325
1540.0,0.67489
1545.0,0.6763
1550.0,0.67718
1555.0,0.67938
1560.0,0.6804
1565.0,0.68146
1570.0,0.68173
1575.0,0.68273
1580.0,0.68291
1585.0,0.68346
1590.0,0.68411
1595.0,0.68414
1600.0,0.68505
1605.0,0.68551
1610.0,0.68496
1615.0,0.68519
1620.0,0.68579
1625.0,0.68517
1630.0,0.68459
1635.0,0.68455
1640.0,0.68543
1645.0,0.68593
1650.0,0.6851
1655.0,0.68493
1660.0,0.68469
1665.0,0.68172
1670.0,0.68224
1675.0,0.68217
1680.0,0.68241
1685.0,0.68199
1690.0,0.68183
1695.0,0.68167
1700.0,0.68173
1705.0,0.68187
1710.0,0.68163
1715.0,0.68101
1720.0,0.68067
1725.0,0.67992
1730.0,0.67942
1735.0,0.67839
1740.0,0.67654
1745.0,0.67485
1750.0,0.67299
1755.0,0.67184
1760.0,0.66962
1765.0,0.66718
1770.0,0.66472
1775.0,0.66193
1780.0,0.66039
1785.0,0.65879
1790.0,0.65707
1795.0,0.65631
1800.0,0.65489
1805.0,0.65332
1810.0,0.65091
1815.0,0.64907
1820.0,0.64717
1825.0,0.64365
1830.0,0.64088
1835.0,0.63652
1840.0,0.63385
1845.0,0.62657
1850.0,0.62287
1855.0,0.61482
1860.0,0.60454
1865.0,0.58525
1870.0,0.55651
1875.0,0.49135
1880.0,0.40816
1885.0,0.34977
1890.0,0.32454
1895.0,0.31516
1900.0,0.32811
1905.0,0.3569
1910.0,0.38941
1915.0,0.41716
1920.0,0.4357
1925.0,0.44776
1930.0,0.45585
1935.0,0.46118
1940.0,0.46669
1945.0,0.47084
1950.0,0.4772
1955.0,0.48344
1960.0,0.49178
1965.0,0.50146
1970.0,0.51074
1975.0,0.52282
1980.0,0.53305
1985.0,0.54327
1990.0,0.55354
1995.0,0.56271
2000.0,0.5712
2005.0,0.5785
2010.0,0.58538
2015.0,0.59136
2020.0,0.59516
2025.0,0.59902
2030.0,0.60077
2035.0,0.60366
2040.0,0.60423
2045.0,0.60549
2050.0,0.60631
2055.0,0.6067
2060.0,0.60735
2065.0,0.60699
2070.0,0.6055
2075.0,0.60565
2080.0,0.60431
2085.0,0.60163
2090.0,0.60036
2095.0,0.59856
2100.0,0.59507
2105.0,0.59421
2110.0,0.59105
2115.0,0.58829
2120.0,0.58377
2125.0,0.57914
2130.0,0.57422
2135.0,0.56748
2140.0,0.55941
2145.0,0.54902
2150.0,0.53658
2155.0,0.52329
2160.0,0.50495
2165.0,0.48354
2170.0,0.45425
2175.0,0.41744
2180.0,0.37881
2185.0,0.34968
2190.0,0.3325
2195.0,0.32479
2200.0,0.32095
2205.0,0.31925
2210.0,0.31896
2215.0,0.3223
2220.0,0.33294
2225.0,0.34797
2230.0,0.36224
2235.0,0.37465
2240.0,0.38339
2245.0,0.38959
2250.0,0.39542
2255.0,0.40081
2260.0,0.40552
2265.0,0.41092
2270.0,0.41633
2275.0,0.42228
2280.0,0.42771
2285.0,0.43393
2290.0,0.44029
2295.0,0.44624
2300.0,0.45284
2305.0,0.45943
2310.0,0.46433
2315.0,0.46961
2320.0,0.47423
2325.0,0.47884
2330.0,0.48219
2335.0,0.48645
2340.0,0.48885
2345.0,0.49167
2350.0,0.49287
2355.0,0.49325
2360.0,0.49347
2365.0,0.49345
2370.0,0.49247
2375.0,0.49009
2380.0,0.48713
2385.0,0.48361
2390.0,0.47927
2395.0,0.4735
2400.0,0.46668
2405.0,0.46
2410.0,0.45087
2415.0,0.4429
2420.0,0.43332
2425.0,0.42312
2430.0,0.4132
2435.0,0.40402
2440.0,0.39438
2445.0,0.38489
2450.0,0.37585
2455.0,0.36667
2460.0,0.35876
2465.0,0.35054
2470.0,0.34304
2475.0,0.33517
2480.0,0.32685
2485.0,0.31995
2490.0,0.31226
2495.0,0.30498
2500.0,0.29718
