Composition,
Date Added,2020-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Makena State Park, Maui"
Minimum Wavelength,300
Sample Name,JB1754a: MSP-4a altered ash wall <125 um (ground)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Altered Ash
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBH54A
Original Sample ID,JB-JLB-H54-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05744
305.0,0.055931
310.0,0.055613
315.0,0.056061
320.0,0.056937
325.0,0.057677
330.0,0.059272
335.0,0.06068
340.0,0.062291
345.0,0.063329
350.0,0.06408
355.0,0.064393
360.0,0.065654
365.0,0.066162
370.0,0.067582
375.0,0.068246
380.0,0.068755
385.0,0.069279
390.0,0.070126
395.0,0.070395
400.0,0.071993
405.0,0.072377
410.0,0.072999
415.0,0.073037
420.0,0.073418
425.0,0.07272
430.0,0.072915
435.0,0.072603
440.0,0.072482
445.0,0.071913
450.0,0.07245
455.0,0.072281
460.0,0.07327
465.0,0.072846
470.0,0.073674
475.0,0.073632
480.0,0.07398
485.0,0.074303
490.0,0.075065
495.0,0.075286
500.0,0.076432
505.0,0.076937
510.0,0.077479
515.0,0.077917
520.0,0.079553
525.0,0.080377
530.0,0.081331
535.0,0.082119
540.0,0.083724
545.0,0.084724
550.0,0.086945
555.0,0.089721
560.0,0.092811
565.0,0.095091
570.0,0.100815
575.0,0.105893
580.0,0.111167
585.0,0.117336
590.0,0.123987
595.0,0.129018
600.0,0.134585
605.0,0.138253
610.0,0.142252
615.0,0.145666
620.0,0.148657
625.0,0.151133
630.0,0.153766
635.0,0.156004
640.0,0.15822
645.0,0.160382
650.0,0.162371
655.0,0.164406
660.0,0.167145
665.0,0.169489
670.0,0.171932
675.0,0.174789
680.0,0.17765
685.0,0.180074
690.0,0.183097
695.0,0.186266
700.0,0.18943
705.0,0.192306
710.0,0.195695
715.0,0.198836
720.0,0.202075
725.0,0.205319
730.0,0.208565
735.0,0.211348
740.0,0.214479
745.0,0.217023
750.0,0.219431
755.0,0.221899
760.0,0.223944
765.0,0.22558
770.0,0.227187
775.0,0.228533
780.0,0.229607
785.0,0.230642
790.0,0.231205
795.0,0.231579
800.0,0.232072
805.0,0.232182
810.0,0.232284
815.0,0.232127
820.0,0.232197
825.0,0.231821
830.0,0.23291
835.0,0.232488
840.0,0.231978
845.0,0.231857
850.0,0.231082
855.0,0.231185
860.0,0.230414
865.0,0.22806
870.0,0.228203
875.0,0.228009
880.0,0.227731
885.0,0.227557
890.0,0.227995
895.0,0.229063
900.0,0.230652
905.0,0.232198
910.0,0.23401
915.0,0.236331
920.0,0.238667
925.0,0.240857
930.0,0.244161
935.0,0.247745
940.0,0.250557
945.0,0.254336
950.0,0.258226
955.0,0.261993
960.0,0.266227
965.0,0.270434
970.0,0.27522
975.0,0.28007
980.0,0.285254
985.0,0.290835
990.0,0.296319
995.0,0.301547
1000.0,0.306809
1005.0,0.31239
1010.0,0.317841
1015.0,0.323671
1020.0,0.328988
1025.0,0.334381
1030.0,0.339792
1035.0,0.345201
1040.0,0.350164
1045.0,0.355432
1050.0,0.360306
1055.0,0.365179
1060.0,0.370065
1065.0,0.37486
1070.0,0.379737
1075.0,0.384412
1080.0,0.389185
1085.0,0.393216
1090.0,0.397548
1095.0,0.401876
1100.0,0.406158
1105.0,0.409624
1110.0,0.413678
1115.0,0.417902
1120.0,0.421471
1125.0,0.424825
1130.0,0.428445
1135.0,0.431264
1140.0,0.43462
1145.0,0.437669
1150.0,0.440206
1155.0,0.443158
1160.0,0.445254
1165.0,0.447567
1170.0,0.450411
1175.0,0.452265
1180.0,0.454493
1185.0,0.456099
1190.0,0.457874
1195.0,0.459383
1200.0,0.461085
1205.0,0.46213
1210.0,0.463906
1215.0,0.465146
1220.0,0.466165
1225.0,0.467376
1230.0,0.468479
1235.0,0.469428
1240.0,0.470522
1245.0,0.471338
1250.0,0.471794
1255.0,0.472768
1260.0,0.473505
1265.0,0.473733
1270.0,0.474642
1275.0,0.475322
1280.0,0.475975
1285.0,0.47641
1290.0,0.477214
1295.0,0.477682
1300.0,0.478412
1305.0,0.479201
1310.0,0.479542
1315.0,0.48019
1320.0,0.48073
1325.0,0.481141
1330.0,0.481571
1335.0,0.482111
1340.0,0.482509
1345.0,0.482643
1350.0,0.483012
1355.0,0.483185
1360.0,0.483643
1365.0,0.484241
1370.0,0.484418
1375.0,0.484699
1380.0,0.484697
1385.0,0.485549
1390.0,0.484878
1395.0,0.485502
1400.0,0.485452
1405.0,0.485974
1410.0,0.486203
1415.0,0.486747
1420.0,0.486838
1425.0,0.487082
1430.0,0.487543
1435.0,0.488166
1440.0,0.488473
1445.0,0.488327
1450.0,0.488993
1455.0,0.489538
1460.0,0.489821
1465.0,0.490418
1470.0,0.490313
1475.0,0.490999
1480.0,0.491422
1485.0,0.491557
1490.0,0.492023
1495.0,0.492218
1500.0,0.492485
1505.0,0.492513
1510.0,0.492995
1515.0,0.493614
1520.0,0.49366
1525.0,0.494406
1530.0,0.494552
1535.0,0.495245
1540.0,0.495199
1545.0,0.49587
1550.0,0.495934
1555.0,0.495848
1560.0,0.497066
1565.0,0.496808
1570.0,0.497713
1575.0,0.497841
1580.0,0.497998
1585.0,0.4981
1590.0,0.498404
1595.0,0.498831
1600.0,0.499246
1605.0,0.499573
1610.0,0.499732
1615.0,0.500218
1620.0,0.500404
1625.0,0.500789
1630.0,0.501082
1635.0,0.501082
1640.0,0.501541
1645.0,0.502366
1650.0,0.502825
1655.0,0.503371
1660.0,0.50417
1665.0,0.504463
1670.0,0.504761
1675.0,0.505492
1680.0,0.505913
1685.0,0.506185
1690.0,0.506646
1695.0,0.506642
1700.0,0.506872
1705.0,0.507752
1710.0,0.507565
1715.0,0.508161
1720.0,0.508308
1725.0,0.50849
1730.0,0.508372
1735.0,0.508169
1740.0,0.508462
1745.0,0.508783
1750.0,0.508735
1755.0,0.50887
1760.0,0.509101
1765.0,0.5095
1770.0,0.509149
1775.0,0.509497
1780.0,0.509826
1785.0,0.509891
1790.0,0.510132
1795.0,0.510413
1800.0,0.510796
1805.0,0.510617
1810.0,0.510986
1815.0,0.51081
1820.0,0.511178
1825.0,0.511385
1830.0,0.511676
1835.0,0.511418
1840.0,0.512208
1845.0,0.511742
1850.0,0.511906
1855.0,0.512055
1860.0,0.512446
1865.0,0.511894
1870.0,0.511436
1875.0,0.511421
1880.0,0.510933
1885.0,0.509428
1890.0,0.508308
1895.0,0.506756
1900.0,0.504939
1905.0,0.504045
1910.0,0.503433
1915.0,0.503075
1920.0,0.502894
1925.0,0.503643
1930.0,0.504005
1935.0,0.504028
1940.0,0.504986
1945.0,0.504956
1950.0,0.505532
1955.0,0.505932
1960.0,0.506379
1965.0,0.506951
1970.0,0.507348
1975.0,0.507983
1980.0,0.508478
1985.0,0.509192
1990.0,0.509818
1995.0,0.510445
2000.0,0.510953
2005.0,0.511546
2010.0,0.512191
2015.0,0.512476
2020.0,0.513118
2025.0,0.513431
2030.0,0.513611
2035.0,0.513677
2040.0,0.514093
2045.0,0.514589
2050.0,0.514662
2055.0,0.514559
2060.0,0.514831
2065.0,0.515094
2070.0,0.514923
2075.0,0.51524
2080.0,0.515522
2085.0,0.51583
2090.0,0.515791
2095.0,0.515661
2100.0,0.515743
2105.0,0.516443
2110.0,0.516799
2115.0,0.516849
2120.0,0.51736
2125.0,0.517218
2130.0,0.518066
2135.0,0.51855
2140.0,0.519039
2145.0,0.519045
2150.0,0.519348
2155.0,0.519351
2160.0,0.519587
2165.0,0.519836
2170.0,0.52003
2175.0,0.52002
2180.0,0.520086
2185.0,0.520714
2190.0,0.520427
2195.0,0.520798
2200.0,0.520854
2205.0,0.520641
2210.0,0.520399
2215.0,0.521026
2220.0,0.52095
2225.0,0.520804
2230.0,0.521144
2235.0,0.521442
2240.0,0.521374
2245.0,0.522439
2250.0,0.522242
2255.0,0.522718
2260.0,0.522693
2265.0,0.523035
2270.0,0.522729
2275.0,0.522977
2280.0,0.522726
2285.0,0.523103
2290.0,0.522403
2295.0,0.5222
2300.0,0.522538
2305.0,0.523118
2310.0,0.522124
2315.0,0.521976
2320.0,0.523694
2325.0,0.524625
2330.0,0.5253
2335.0,0.526141
2340.0,0.525377
2345.0,0.526042
2350.0,0.526229
2355.0,0.526189
2360.0,0.526541
2365.0,0.527095
2370.0,0.526701
2375.0,0.526967
2380.0,0.526957
2385.0,0.526838
2390.0,0.527042
2395.0,0.527171
