Composition,
Date Added,1994-12-20
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 12 
Minimum Wavelength,300
Sample Name,"12024,59"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 12 soil #12024, Bulk"
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 1, p. 84."
Resolution,5.0
Material class,Mixture
Sample Description,"Near trench site, east rim of Sharp Crater.Surface sample.  "
Sample ID,C2LS62
Original Sample ID,LS-CMP-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04411
305.0,0.04548
310.0,0.04645
315.0,0.04744
320.0,0.04926
325.0,0.05057
330.0,0.0514
335.0,0.05244
340.0,0.05329
345.0,0.05412
350.0,0.05506
355.0,0.05616
360.0,0.05737
365.0,0.05871
370.0,0.05989
375.0,0.06101
380.0,0.06239
385.0,0.0636
390.0,0.06459
395.0,0.06567
400.0,0.06695
405.0,0.06838
410.0,0.06843
415.0,0.06951
420.0,0.07044
425.0,0.0715
430.0,0.07256
435.0,0.07381
440.0,0.07459
445.0,0.07571
450.0,0.0765
455.0,0.07738
460.0,0.07837
465.0,0.07928
470.0,0.08005
475.0,0.08074
480.0,0.08154
485.0,0.08224
490.0,0.08311
495.0,0.08412
500.0,0.08471
505.0,0.08573
510.0,0.08622
515.0,0.08717
520.0,0.08782
525.0,0.08868
530.0,0.08969
535.0,0.09051
540.0,0.09125
545.0,0.09192
550.0,0.09254
555.0,0.09345
560.0,0.09421
565.0,0.095
570.0,0.09556
575.0,0.09632
580.0,0.09691
585.0,0.09771
590.0,0.09843
595.0,0.09902
600.0,0.09968
605.0,0.10039
610.0,0.10131
615.0,0.10218
620.0,0.10281
625.0,0.10378
630.0,0.10459
635.0,0.10518
640.0,0.10592
645.0,0.10656
650.0,0.10735
655.0,0.1078
660.0,0.10839
665.0,0.10908
670.0,0.10968
675.0,0.11025
680.0,0.11094
685.0,0.11165
690.0,0.1124
695.0,0.11316
700.0,0.11393
705.0,0.11451
710.0,0.1154
715.0,0.11601
720.0,0.11682
725.0,0.11757
730.0,0.11828
735.0,0.11918
740.0,0.11954
745.0,0.11998
750.0,0.12036
755.0,0.12125
760.0,0.12168
765.0,0.12205
770.0,0.12259
775.0,0.12286
780.0,0.12325
785.0,0.12346
790.0,0.12366
795.0,0.12373
800.0,0.12421
805.0,0.1245
810.0,0.12465
815.0,0.12535
820.0,0.12536
825.0,0.12547
830.0,0.12555
835.0,0.12556
840.0,0.12562
845.0,0.12555
850.0,0.12558
855.0,0.12562
860.0,0.12523
865.0,0.12517
870.0,0.12488
875.0,0.12487
880.0,0.12442
885.0,0.12428
890.0,0.12405
895.0,0.12352
900.0,0.12346
905.0,0.12355
910.0,0.12341
915.0,0.12334
920.0,0.12315
925.0,0.12301
930.0,0.12305
935.0,0.1231
940.0,0.12336
945.0,0.12305
950.0,0.12318
955.0,0.12344
960.0,0.12361
965.0,0.12397
970.0,0.12428
975.0,0.12458
980.0,0.12512
985.0,0.12546
990.0,0.12608
995.0,0.12638
1000.0,0.127
1005.0,0.12754
1010.0,0.12813
1015.0,0.12885
1020.0,0.12955
1025.0,0.13019
1030.0,0.13092
1035.0,0.13171
1040.0,0.13245
1045.0,0.13335
1050.0,0.13417
1055.0,0.13503
1060.0,0.13566
1065.0,0.13666
1070.0,0.13759
1075.0,0.13838
1080.0,0.13918
1085.0,0.14011
1090.0,0.1409
1095.0,0.14157
1100.0,0.14273
1105.0,0.14351
1110.0,0.14442
1115.0,0.14503
1120.0,0.14598
1125.0,0.14676
1130.0,0.14753
1135.0,0.14804
1140.0,0.14893
1145.0,0.14943
1150.0,0.15018
1155.0,0.15087
1160.0,0.15151
1165.0,0.1521
1170.0,0.15271
1175.0,0.15325
1180.0,0.15406
1185.0,0.15446
1190.0,0.15489
1195.0,0.15549
1200.0,0.1561
1205.0,0.15635
1210.0,0.15676
1215.0,0.1575
1220.0,0.15789
1225.0,0.1584
1230.0,0.15876
1235.0,0.15925
1240.0,0.15968
1245.0,0.16043
1250.0,0.16112
1255.0,0.1616
1260.0,0.16189
1265.0,0.16224
1270.0,0.16295
1275.0,0.16321
1280.0,0.16374
1285.0,0.16421
1290.0,0.16512
1295.0,0.16529
1300.0,0.16598
1305.0,0.16621
1310.0,0.16684
1315.0,0.16752
1320.0,0.16795
1325.0,0.16852
1330.0,0.16902
1335.0,0.16966
1340.0,0.17016
1345.0,0.17072
1350.0,0.17119
1355.0,0.17174
1360.0,0.1721
1365.0,0.17302
1370.0,0.17333
1375.0,0.17352
1380.0,0.17437
1385.0,0.17531
1390.0,0.17547
1395.0,0.17587
1400.0,0.17647
1405.0,0.17718
1410.0,0.17758
1415.0,0.17795
1420.0,0.17865
1425.0,0.17931
1430.0,0.17978
1435.0,0.18012
1440.0,0.18076
1445.0,0.18128
1450.0,0.1816
1455.0,0.18209
1460.0,0.18238
1465.0,0.18287
1470.0,0.18322
1475.0,0.18391
1480.0,0.18445
1485.0,0.1848
1490.0,0.18543
1495.0,0.18556
1500.0,0.18637
1505.0,0.18684
1510.0,0.18696
1515.0,0.18707
1520.0,0.18753
1525.0,0.18799
1530.0,0.18817
1535.0,0.18887
1540.0,0.18945
1545.0,0.18979
1550.0,0.18983
1555.0,0.19003
1560.0,0.19044
1565.0,0.19057
1570.0,0.19105
1575.0,0.19153
1580.0,0.19152
1585.0,0.1921
1590.0,0.19229
1595.0,0.19233
1600.0,0.19298
1605.0,0.19317
1610.0,0.1935
1615.0,0.1938
1620.0,0.19398
1625.0,0.1942
1630.0,0.19436
1635.0,0.19478
1640.0,0.19476
1645.0,0.1951
1650.0,0.19511
1655.0,0.19533
1660.0,0.19534
1665.0,0.19527
1670.0,0.19606
1675.0,0.19589
1680.0,0.19622
1685.0,0.19638
1690.0,0.19638
1695.0,0.19679
1700.0,0.19701
1705.0,0.19687
1710.0,0.19722
1715.0,0.19765
1720.0,0.19764
1725.0,0.19816
1730.0,0.19805
1735.0,0.1983
1740.0,0.19853
1745.0,0.19855
1750.0,0.19902
1755.0,0.19948
1760.0,0.19969
1765.0,0.1997
1770.0,0.19969
1775.0,0.2
1780.0,0.20009
1785.0,0.2004
1790.0,0.20057
1795.0,0.20079
1800.0,0.20084
1805.0,0.20103
1810.0,0.2012
1815.0,0.20138
1820.0,0.20159
1825.0,0.20151
1830.0,0.20162
1835.0,0.20165
1840.0,0.20204
1845.0,0.20173
1850.0,0.20189
1855.0,0.20196
1860.0,0.20221
1865.0,0.20246
1870.0,0.20339
1875.0,0.20251
1880.0,0.20261
1885.0,0.20324
1890.0,0.20328
1895.0,0.20357
1900.0,0.20406
1905.0,0.20377
1910.0,0.20386
1915.0,0.20408
1920.0,0.20421
1925.0,0.20411
1930.0,0.20412
1935.0,0.20415
1940.0,0.20456
1945.0,0.2045
1950.0,0.2047
1955.0,0.20492
1960.0,0.20505
1965.0,0.20513
1970.0,0.2054
1975.0,0.20558
1980.0,0.20589
1985.0,0.20595
1990.0,0.2061
1995.0,0.20637
2000.0,0.20654
2005.0,0.20707
2010.0,0.20703
2015.0,0.20716
2020.0,0.20779
2025.0,0.20816
2030.0,0.20868
2035.0,0.20884
2040.0,0.20903
2045.0,0.20922
2050.0,0.20922
2055.0,0.20973
2060.0,0.20992
2065.0,0.21037
2070.0,0.21058
2075.0,0.21116
2080.0,0.2115
2085.0,0.2116
2090.0,0.21197
2095.0,0.21241
2100.0,0.21271
2105.0,0.21299
2110.0,0.21314
2115.0,0.2137
2120.0,0.21415
2125.0,0.21445
2130.0,0.2147
2135.0,0.21503
2140.0,0.21514
2145.0,0.21557
2150.0,0.21605
2155.0,0.21607
2160.0,0.21643
2165.0,0.21672
2170.0,0.21714
2175.0,0.21763
2180.0,0.21806
2185.0,0.21868
2190.0,0.21885
2195.0,0.21928
2200.0,0.21937
2205.0,0.21983
2210.0,0.2207
2215.0,0.22088
2220.0,0.22138
2225.0,0.22158
2230.0,0.22224
2235.0,0.22255
2240.0,0.22323
2245.0,0.2236
2250.0,0.22369
2255.0,0.22435
2260.0,0.22491
2265.0,0.22496
2270.0,0.22587
2275.0,0.22647
2280.0,0.22696
2285.0,0.22761
2290.0,0.22788
2295.0,0.22821
2300.0,0.22875
2305.0,0.22952
2310.0,0.22985
2315.0,0.23003
2320.0,0.23021
2325.0,0.23053
2330.0,0.23135
2335.0,0.23192
2340.0,0.23248
2345.0,0.23277
2350.0,0.23321
2355.0,0.23325
2360.0,0.23389
2365.0,0.23392
2370.0,0.23438
2375.0,0.23472
2380.0,0.23547
2385.0,0.23621
2390.0,0.23686
2395.0,0.2372
2400.0,0.23797
2405.0,0.23863
2410.0,0.23885
2415.0,0.23929
2420.0,0.24014
2425.0,0.23984
2430.0,0.24078
2435.0,0.24124
2440.0,0.24191
2445.0,0.24261
2450.0,0.24349
2455.0,0.24383
2460.0,0.24442
2465.0,0.24506
2470.0,0.24551
2475.0,0.2461
2480.0,0.24633
2485.0,0.24692
2490.0,0.2474
2495.0,0.24798
2500.0,0.24853
2505.0,0.2491
2510.0,0.2493
2515.0,0.24987
2520.0,0.25053
2525.0,0.25139
2530.0,0.25193
2535.0,0.25232
2540.0,0.25269
2545.0,0.25339
2550.0,0.2539
2555.0,0.25359
2560.0,0.25651
2565.0,0.25533
2570.0,0.25577
2575.0,0.25573
2580.0,0.25654
2585.0,0.25838
2590.0,0.25739
2595.0,0.25841
2600.0,0.25792
