Composition,
Date Added,2008-06-04
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,20 silica + andesine pel (Andesine + 20 wt% amorphous silica pellet)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of chemical weathering on remote sensing measurements.
Sample ID,C1ER21P
Original Sample ID,ER-TGS-021-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,382.0
290.0,398.69
300.0,416.55
310.0,446.75
320.0,475.84
330.0,504.98
340.0,535.14
350.0,565.43
360.0,593.59
370.0,618.65
380.0,642.4
390.0,664.32
400.0,683.73
410.0,696.72
420.0,707.95
430.0,717.98
440.0,726.44
450.0,732.15
460.0,736.1
470.0,739.32
480.0,742.6
490.0,747.84
500.0,752.43
510.0,757.63
520.0,762.86
530.0,766.96
540.0,769.81
550.0,772.27
560.0,775.08
570.0,776.83
580.0,778.55
590.0,778.84
600.0,781.05
610.0,782.5
620.0,783.62
630.0,784.07
640.0,785.39
650.0,786.4
660.0,786.83
670.0,786.85
680.0,787.85
690.0,789.37
700.0,790.11
710.0,791.21
720.0,792.81
730.0,793.64
740.0,793.81
750.0,794.7
760.0,794.75
770.0,794.8
780.0,794.43
790.0,794.34
800.0,794.37
810.0,794.32
820.0,794.65
830.0,795.17
840.0,795.7
850.0,796.19
860.0,796.97
870.0,797.4
880.0,797.23
890.0,797.29
900.0,797.26
910.0,797.25
920.0,797.27
930.0,798.29
940.0,797.71
950.0,797.36
960.0,796.19
970.0,796.61
980.0,796.18
990.0,795.52
1000.0,794.4
1010.0,793.96
1020.0,794.15
1030.0,793.42
1040.0,793.22
1050.0,792.84
1060.0,792.23
1070.0,791.63
1080.0,791.96
1090.0,790.46
1100.0,790.99
1110.0,790.76
1120.0,789.67
1130.0,789.69
1140.0,789.33
1150.0,787.76
1160.0,788.04
1170.0,785.89
1180.0,788.71
1190.0,788.73
1200.0,787.97
1210.0,788.21
1220.0,788.59
1230.0,788.62
1240.0,788.61
1250.0,788.27
1260.0,788.32
1270.0,789.07
1280.0,788.38
1290.0,788.02
1300.0,787.78
1310.0,787.18
1320.0,787.07
1330.0,785.37
1340.0,783.91
1350.0,781.22
1360.0,777.63
1370.0,775.48
1380.0,767.04
1390.0,755.68
1400.0,736.04
1410.0,723.25
1420.0,723.21
1430.0,724.79
1440.0,724.81
1450.0,726.87
1460.0,727.19
1470.0,727.31
1480.0,735.74
1490.0,736.93
1500.0,742.35
1510.0,745.19
1520.0,747.02
1530.0,748.86
1540.0,752.55
1550.0,752.3
1560.0,754.21
1570.0,755.67
1580.0,756.81
1590.0,757.46
1600.0,758.04
1610.0,758.61
1620.0,758.53
1630.0,757.63
1640.0,756.43
1650.0,756.93
1660.0,757.13
1670.0,757.07
1680.0,756.55
1690.0,755.36
1700.0,755.88
1710.0,754.49
1720.0,752.89
1730.0,751.64
1740.0,750.64
1750.0,749.26
1760.0,747.94
1770.0,746.48
1780.0,744.87
1790.0,745.45
1800.0,743.14
1810.0,741.28
1820.0,740.93
1830.0,740.21
1840.0,740.64
1850.0,739.12
1860.0,733.77
1870.0,724.15
1880.0,704.98
1890.0,658.71
1900.0,601.99
1910.0,585.54
1920.0,580.16
1930.0,579.05
1940.0,580.99
1950.0,584.18
1960.0,588.71
1970.0,597.71
1980.0,606.47
1990.0,618.38
2000.0,629.78
2010.0,642.6
2020.0,653.11
2030.0,660.46
2040.0,666.94
2050.0,672.72
2060.0,676.93
2070.0,680.78
2080.0,681.49
2090.0,683.67
2100.0,685.36
2110.0,686.1
2120.0,686.78
2130.0,685.81
2140.0,682.98
2150.0,680.35
2160.0,674.87
2170.0,670.92
2180.0,660.79
2190.0,650.38
2200.0,638.02
2210.0,628.75
2220.0,627.09
2230.0,627.25
2240.0,625.34
2250.0,621.12
2260.0,620.93
2270.0,621.06
2280.0,621.77
2290.0,620.62
2300.0,618.65
2310.0,615.36
2320.0,611.58
2330.0,604.95
2340.0,598.58
2350.0,593.67
2360.0,596.44
2370.0,597.63
2380.0,595.29
2390.0,591.95
2400.0,586.14
2410.0,579.15
2420.0,570.74
2430.0,560.43
2440.0,550.04
2450.0,540.87
2460.0,531.24
2470.0,522.57
2480.0,517.06
2490.0,508.54
2500.0,501.36
2510.0,496.32
2520.0,490.07
2530.0,484.54
2540.0,480.86
2550.0,476.96
