Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y 984044,101 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBMP182
Original Sample ID,MP-TXH-182
Viewing Geometry,
Wavelength,Response
250.0,33.41
255.0,33.23
260.0,33.1
265.0,32.9
270.0,33.02
275.0,33.22
280.0,33.3
285.0,33.32
290.0,33.22
295.0,33.12
300.0,33.11
305.0,33.11
310.0,33.14
315.0,33.22
320.0,33.29
325.0,33.37
330.0,33.49
335.0,33.41
340.0,33.53
345.0,33.6
350.0,33.59
355.0,33.72
360.0,33.81
365.0,33.98
370.0,34.12
375.0,34.32
380.0,34.59
385.0,34.86
390.0,35.19
395.0,35.55
400.0,35.93
405.0,36.38
410.0,36.87
415.0,37.41
420.0,37.95
425.0,38.53
430.0,39.11
435.0,39.68
440.0,40.18
445.0,40.57
450.0,40.91
455.0,41.17
460.0,41.37
465.0,41.59
470.0,41.8
475.0,42.01
480.0,42.29
485.0,42.62
490.0,43.05
495.0,43.53
500.0,44.01
505.0,44.53
510.0,45.04
515.0,45.51
520.0,45.98
525.0,46.5
530.0,46.99
535.0,47.41
540.0,47.8
545.0,48.13
550.0,48.45
555.0,48.77
560.0,49.04
565.0,49.31
570.0,49.6
575.0,49.82
580.0,50.04
585.0,50.25
590.0,50.4
595.0,50.56
600.0,50.73
605.0,50.87
610.0,51.01
615.0,51.14
620.0,51.2
625.0,51.34
630.0,51.46
635.0,51.56
640.0,51.62
645.0,51.77
650.0,51.77
655.0,51.88
660.0,51.96
665.0,52.08
670.0,52.16
675.0,52.22
680.0,52.27
685.0,52.31
690.0,52.31
695.0,52.3
700.0,52.37
705.0,52.43
710.0,52.37
715.0,52.57
720.0,52.68
725.0,52.7
730.0,52.72
735.0,52.81
740.0,52.86
745.0,52.9
750.0,52.91
755.0,52.94
760.0,53.01
765.0,53.05
770.0,53.03
775.0,53.0
780.0,53.05
785.0,53.03
790.0,52.99
795.0,52.98
800.0,52.96
805.0,52.94
810.0,52.91
815.0,52.8
820.0,52.67
825.0,52.55
830.0,52.41
835.0,52.3
840.0,52.25
845.0,52.2
850.0,52.13
855.0,52.13
860.0,51.98
865.0,52.03
870.0,52.05
875.0,52.17
880.0,52.24
885.0,52.21
890.0,52.13
895.0,52.22
900.0,52.33
905.0,52.31
910.0,52.26
915.0,52.19
920.0,52.12
925.0,52.09
930.0,52.09
935.0,52.12
940.0,52.05
945.0,51.99
950.0,51.99
955.0,51.93
960.0,51.88
965.0,51.92
970.0,51.82
975.0,51.79
980.0,51.79
985.0,51.69
990.0,51.67
995.0,51.62
1000.0,51.58
1005.0,51.56
1010.0,51.51
1015.0,51.51
1020.0,51.52
1025.0,51.47
1030.0,51.47
1035.0,51.46
1040.0,51.43
1045.0,51.44
1050.0,51.43
1055.0,51.37
1060.0,51.3
1065.0,51.28
1070.0,51.25
1075.0,51.22
1080.0,51.15
1085.0,51.12
1090.0,51.14
1095.0,51.12
1100.0,51.08
1105.0,51.0
1110.0,50.97
1115.0,51.0
1120.0,51.03
1125.0,50.95
1130.0,50.92
1135.0,50.86
1140.0,50.84
1145.0,50.81
1150.0,50.82
1155.0,50.79
1160.0,50.81
1165.0,50.78
1170.0,50.77
1175.0,50.74
1180.0,50.73
1185.0,50.7
1190.0,50.69
1195.0,50.69
1200.0,50.65
1205.0,50.54
1210.0,50.48
1215.0,50.38
1220.0,50.37
1225.0,50.38
1230.0,50.32
1235.0,50.3
1240.0,50.27
1245.0,50.23
1250.0,50.15
1255.0,50.09
1260.0,50.06
1265.0,50.08
1270.0,50.06
1275.0,50.1
1280.0,50.17
1285.0,50.14
1290.0,50.08
1295.0,50.05
1300.0,50.08
1305.0,50.07
1310.0,50.04
1315.0,49.96
1320.0,49.89
1325.0,49.81
1330.0,49.75
1335.0,49.73
1340.0,49.75
1345.0,49.78
1350.0,49.84
1355.0,49.88
1360.0,49.91
1365.0,49.91
1370.0,49.91
1375.0,49.86
1380.0,49.81
1385.0,49.77
1390.0,49.76
1395.0,49.72
