Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61141,55 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BKR1LS105
Original Sample ID,LS-GJT-105
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08038
305.0,0.0807
310.0,0.08205
315.0,0.08334
320.0,0.08508
325.0,0.08676
330.0,0.08824
335.0,0.08955
340.0,0.09081
345.0,0.09179
350.0,0.09367
355.0,0.09553
360.0,0.09744
365.0,0.09928
370.0,0.10098
375.0,0.10229
380.0,0.10366
385.0,0.10497
390.0,0.10642
395.0,0.10828
400.0,0.11066
405.0,0.11316
410.0,0.11502
415.0,0.11711
420.0,0.11873
425.0,0.11977
430.0,0.12135
435.0,0.12292
440.0,0.12432
445.0,0.12556
450.0,0.12693
455.0,0.12816
460.0,0.12946
465.0,0.1307
470.0,0.13197
475.0,0.13311
480.0,0.135
485.0,0.13589
490.0,0.13718
495.0,0.13842
500.0,0.13966
505.0,0.1412
510.0,0.14227
515.0,0.14407
520.0,0.14424
525.0,0.14595
530.0,0.14663
535.0,0.14777
540.0,0.14878
545.0,0.14973
550.0,0.15078
555.0,0.15194
560.0,0.15288
565.0,0.1536
570.0,0.15458
575.0,0.15576
580.0,0.15626
585.0,0.15826
590.0,0.15953
595.0,0.15966
600.0,0.16112
605.0,0.16206
610.0,0.16309
615.0,0.16446
620.0,0.16545
625.0,0.16603
630.0,0.16668
635.0,0.16743
640.0,0.16853
645.0,0.16963
650.0,0.17068
655.0,0.17163
660.0,0.17269
665.0,0.17425
670.0,0.17486
675.0,0.17615
680.0,0.17802
685.0,0.17885
690.0,0.17955
695.0,0.18054
700.0,0.18127
705.0,0.18205
710.0,0.1827
715.0,0.18366
720.0,0.18434
725.0,0.18513
730.0,0.18568
735.0,0.18636
740.0,0.18705
745.0,0.18776
750.0,0.18892
755.0,0.18935
760.0,0.19022
765.0,0.19092
770.0,0.19185
775.0,0.19239
780.0,0.19312
785.0,0.19362
790.0,0.19413
795.0,0.19439
800.0,0.19501
805.0,0.19536
810.0,0.19571
815.0,0.19679
820.0,0.19686
825.0,0.1972
830.0,0.19775
835.0,0.19777
840.0,0.19808
845.0,0.19885
850.0,0.19883
855.0,0.19961
860.0,0.19963
865.0,0.1999
870.0,0.19994
875.0,0.20006
880.0,0.2002
885.0,0.20058
890.0,0.20104
895.0,0.20132
900.0,0.20162
905.0,0.20193
910.0,0.20216
915.0,0.20239
920.0,0.20352
925.0,0.20418
930.0,0.20492
935.0,0.20539
940.0,0.20623
945.0,0.20686
950.0,0.20756
955.0,0.20819
960.0,0.20901
965.0,0.2096
970.0,0.21065
975.0,0.21125
980.0,0.21172
985.0,0.21204
990.0,0.21292
995.0,0.21359
1000.0,0.21411
1005.0,0.21488
1010.0,0.21576
1015.0,0.21668
1020.0,0.21764
1025.0,0.21823
1030.0,0.21878
1035.0,0.21912
1040.0,0.21966
1045.0,0.22039
1050.0,0.22114
1055.0,0.22202
1060.0,0.22277
1065.0,0.22347
1070.0,0.22429
1075.0,0.22508
1080.0,0.2259
1085.0,0.22683
1090.0,0.22748
1095.0,0.22827
1100.0,0.22856
1105.0,0.22898
1110.0,0.22971
1115.0,0.23135
1120.0,0.23187
1125.0,0.23248
1130.0,0.23339
1135.0,0.2337
1140.0,0.23524
1145.0,0.23613
1150.0,0.23623
1155.0,0.2368
1160.0,0.2379
1165.0,0.23822
1170.0,0.23919
1175.0,0.23934
1180.0,0.24044
1185.0,0.24121
1190.0,0.24111
1195.0,0.24157
1200.0,0.24197
1205.0,0.24271
1210.0,0.24368
1215.0,0.24443
1220.0,0.24478
1225.0,0.24604
1230.0,0.2466
1235.0,0.24768
1240.0,0.24752
1245.0,0.24851
1250.0,0.24843
1255.0,0.24882
1260.0,0.25026
1265.0,0.25125
1270.0,0.25147
1275.0,0.25278
1280.0,0.25233
1285.0,0.25357
1290.0,0.25414
1295.0,0.25575
1300.0,0.25533
1305.0,0.25655
1310.0,0.25689
1315.0,0.25831
1320.0,0.25832
1325.0,0.25965
1330.0,0.25996
1335.0,0.26053
1340.0,0.26108
1345.0,0.26182
1350.0,0.26287
1355.0,0.26371
1360.0,0.26459
1365.0,0.26534
1370.0,0.26647
1375.0,0.26652
1380.0,0.26728
1385.0,0.26802
1390.0,0.26877
1395.0,0.2689
1400.0,0.26931
1405.0,0.2699
1410.0,0.27037
1415.0,0.27099
1420.0,0.27152
1425.0,0.27244
1430.0,0.27326
1435.0,0.27413
1440.0,0.27513
1445.0,0.27594
1450.0,0.27647
1455.0,0.27719
1460.0,0.27761
1465.0,0.27772
1470.0,0.2783
1475.0,0.2788
1480.0,0.2799
1485.0,0.28
1490.0,0.28092
1495.0,0.282
1500.0,0.28214
1505.0,0.28301
1510.0,0.28346
1515.0,0.28413
1520.0,0.28459
1525.0,0.28525
1530.0,0.28566
1535.0,0.28633
1540.0,0.28696
1545.0,0.28741
1550.0,0.28803
1555.0,0.2887
1560.0,0.28923
1565.0,0.28968
1570.0,0.29021
1575.0,0.29089
1580.0,0.2914
1585.0,0.29169
1590.0,0.2924
1595.0,0.29327
1600.0,0.29346
1605.0,0.29337
1610.0,0.2945
1615.0,0.29486
1620.0,0.29511
1625.0,0.29521
1630.0,0.29448
1635.0,0.29575
1640.0,0.29553
1645.0,0.29688
1650.0,0.29717
1655.0,0.29831
1660.0,0.29856
1665.0,0.29891
1670.0,0.29915
1675.0,0.29969
1680.0,0.3
1685.0,0.30041
1690.0,0.30042
1695.0,0.30057
1700.0,0.3017
1705.0,0.30229
1710.0,0.30144
1715.0,0.30279
1720.0,0.3032
1725.0,0.30374
1730.0,0.30318
1735.0,0.30331
1740.0,0.30398
1745.0,0.30373
1750.0,0.30432
1755.0,0.30465
1760.0,0.30564
1765.0,0.30558
1770.0,0.30688
1775.0,0.30726
1780.0,0.3073
1785.0,0.30735
1790.0,0.30798
1795.0,0.30897
1800.0,0.30866
1805.0,0.30817
1810.0,0.30901
1815.0,0.30959
1820.0,0.30923
1825.0,0.30937
1830.0,0.31006
1835.0,0.31043
1840.0,0.31026
1845.0,0.31085
1850.0,0.31058
1855.0,0.31183
1860.0,0.31178
1865.0,0.31201
1870.0,0.31212
1875.0,0.31276
1880.0,0.31238
1885.0,0.31307
1890.0,0.31403
1895.0,0.3137
1900.0,0.31416
1905.0,0.31425
1910.0,0.31424
1915.0,0.31441
1920.0,0.31515
1925.0,0.31571
1930.0,0.31543
1935.0,0.31514
1940.0,0.31525
1945.0,0.31698
1950.0,0.31587
1955.0,0.31699
1960.0,0.3172
1965.0,0.31829
1970.0,0.31817
1975.0,0.31749
1980.0,0.31845
1985.0,0.31954
1990.0,0.32025
1995.0,0.32124
2000.0,0.32112
2005.0,0.32131
2010.0,0.3221
2015.0,0.3222
2020.0,0.32329
2025.0,0.32388
2030.0,0.32455
2035.0,0.32455
2040.0,0.32471
2045.0,0.32465
2050.0,0.32547
2055.0,0.3266
2060.0,0.32596
2065.0,0.32762
2070.0,0.32738
2075.0,0.32775
2080.0,0.32871
2085.0,0.32891
2090.0,0.32877
2095.0,0.32847
2100.0,0.32888
2105.0,0.32904
2110.0,0.33036
2115.0,0.33001
2120.0,0.33072
2125.0,0.33085
2130.0,0.33119
2135.0,0.33202
2140.0,0.33239
2145.0,0.33295
2150.0,0.33325
2155.0,0.3337
2160.0,0.33419
2165.0,0.33529
2170.0,0.33522
2175.0,0.33593
2180.0,0.33612
2185.0,0.33722
2190.0,0.33849
2195.0,0.33966
2200.0,0.33977
2205.0,0.34033
2210.0,0.34043
2215.0,0.34105
2220.0,0.3413
2225.0,0.34165
2230.0,0.34237
2235.0,0.3428
2240.0,0.3432
2245.0,0.34374
2250.0,0.34343
2255.0,0.34378
2260.0,0.34424
2265.0,0.34448
2270.0,0.34518
2275.0,0.34691
2280.0,0.34789
2285.0,0.34781
2290.0,0.34801
2295.0,0.34807
2300.0,0.34864
2305.0,0.34897
2310.0,0.34986
2315.0,0.34959
2320.0,0.34965
2325.0,0.34939
2330.0,0.35069
2335.0,0.35024
2340.0,0.35104
