Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,95% OLV-SC 125-250 um + 5% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE165
Original Sample ID,BE-JFM-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,148.36
285.0,88.39
290.0,67.45
295.0,60.46
300.0,58.04
305.0,58.18
310.0,59.76
315.0,63.63
320.0,69.52
325.0,77.88
330.0,89.11
335.0,104.29
340.0,123.11
345.0,143.26
350.0,163.91
355.0,183.99
360.0,203.45
365.0,219.89
370.0,232.92
375.0,242.84
380.0,249.94
385.0,255.63
390.0,266.52
395.0,272.61
400.0,278.24
405.0,290.44
410.0,300.44
415.0,305.69
420.0,309.29
425.0,310.64
430.0,312.48
435.0,314.48
440.0,317.54
445.0,317.51
450.0,315.35
455.0,319.27
460.0,328.2
465.0,337.4
470.0,345.89
475.0,360.84
480.0,375.85
485.0,381.39
490.0,385.73
495.0,390.26
500.0,407.97
505.0,423.0
510.0,433.13
515.0,440.89
520.0,448.42
525.0,455.87
530.0,465.12
535.0,476.25
540.0,487.64
545.0,497.67
550.0,506.19
555.0,512.86
560.0,517.57
565.0,519.93
570.0,520.49
575.0,519.99
580.0,518.13
585.0,516.51
590.0,513.79
595.0,510.99
600.0,507.63
605.0,503.39
610.0,498.53
615.0,493.37
620.0,487.59
625.0,482.85
630.0,479.61
635.0,477.54
640.0,478.05
645.0,480.5
650.0,482.59
655.0,485.57
660.0,488.79
665.0,490.96
670.0,491.52
675.0,491.62
680.0,491.65
685.0,490.11
690.0,487.45
695.0,484.6
700.0,481.48
705.0,477.33
710.0,471.99
715.0,466.45
720.0,460.43
725.0,452.64
730.0,444.99
735.0,436.77
740.0,426.97
745.0,417.44
750.0,407.17
755.0,397.11
760.0,386.53
765.0,375.12
770.0,364.9
775.0,355.35
780.0,345.42
785.0,337.15
790.0,327.99
795.0,319.85
800.0,312.26
805.0,305.6
810.0,298.38
815.0,291.99
820.0,285.89
825.0,280.92
830.0,276.03
835.0,270.76
840.0,266.73
845.0,262.3
850.0,258.01
855.0,255.26
860.0,251.28
865.0,248.68
870.0,245.26
875.0,242.23
880.0,239.51
885.0,236.48
890.0,233.52
895.0,230.35
900.0,227.36
905.0,223.5
910.0,219.12
915.0,216.63
920.0,210.83
925.0,206.84
930.0,201.96
935.0,196.96
940.0,191.34
945.0,187.45
950.0,182.03
955.0,176.43
960.0,171.41
965.0,166.13
970.0,161.18
975.0,156.83
980.0,152.47
985.0,148.21
990.0,143.99
995.0,141.18
1000.0,137.56
1005.0,134.57
1010.0,131.64
1015.0,129.23
1020.0,127.32
1025.0,124.65
1030.0,123.99
1035.0,122.19
1040.0,121.03
1045.0,120.61
1050.0,119.94
1055.0,120.39
1060.0,120.51
1065.0,120.96
1070.0,121.57
1075.0,122.12
1080.0,124.0
1085.0,125.51
1090.0,127.89
1095.0,129.7
1100.0,132.44
1105.0,134.59
1110.0,136.74
1115.0,139.7
1120.0,142.12
1125.0,144.67
1130.0,147.04
1135.0,149.44
1140.0,151.64
1145.0,154.68
1150.0,156.42
1155.0,158.77
1160.0,160.51
1165.0,162.61
1170.0,164.48
1175.0,166.59
1180.0,168.3
1185.0,169.83
1190.0,171.33
1195.0,173.34
1200.0,174.77
1205.0,175.79
1210.0,176.84
1215.0,178.89
1220.0,180.94
1225.0,181.7
1230.0,183.23
1235.0,185.31
1240.0,186.8
1245.0,188.87
1250.0,191.21
1255.0,192.68
1260.0,194.34
1265.0,196.31
1270.0,199.69
1275.0,201.38
1280.0,204.1
1285.0,207.05
1290.0,209.49
1295.0,212.3
1300.0,215.74
1305.0,218.8
1310.0,222.76
1315.0,226.08
1320.0,229.34
1325.0,233.32
1330.0,237.38
1335.0,241.73
1340.0,246.29
1345.0,250.68
1350.0,255.1
1355.0,259.35
1360.0,263.25
1365.0,269.31
1370.0,274.83
1375.0,279.51
1380.0,284.83
1385.0,290.74
1390.0,296.15
1395.0,300.73
1400.0,305.79
1405.0,310.41
1410.0,315.36
1415.0,321.3
1420.0,326.65
1425.0,333.48
1430.0,338.64
1435.0,345.24
1440.0,354.01
1445.0,364.77
1450.0,374.61
1455.0,382.43
1460.0,390.59
1465.0,397.99
1470.0,406.26
1475.0,414.78
1480.0,422.74
1485.0,431.61
1490.0,441.05
1495.0,448.67
1500.0,457.12
1505.0,465.19
1510.0,474.11
1515.0,482.18
1520.0,489.93
1525.0,498.26
1530.0,507.06
1535.0,515.08
1540.0,524.23
1545.0,531.19
1550.0,539.7
1555.0,547.26
1560.0,554.39
1565.0,562.67
1570.0,570.29
1575.0,577.28
1580.0,584.74
1585.0,591.94
1590.0,599.01
1595.0,605.63
1600.0,612.43
1605.0,618.82
1610.0,625.7
1615.0,631.8
1620.0,637.13
1625.0,642.32
1630.0,647.81
1635.0,653.92
1640.0,658.85
1645.0,664.28
1650.0,665.94
1655.0,671.67
1660.0,677.16
1665.0,681.77
1670.0,687.1
1675.0,690.98
1680.0,694.94
1685.0,699.11
1690.0,702.35
1695.0,705.75
1700.0,709.41
1705.0,715.78
1710.0,718.58
1715.0,721.36
1720.0,723.97
1725.0,726.48
1730.0,728.0
1735.0,729.33
1740.0,730.17
1745.0,730.68
1750.0,733.73
1755.0,735.27
1760.0,736.52
1765.0,736.47
1770.0,738.73
1775.0,739.71
1780.0,740.37
1785.0,741.71
1790.0,743.36
1795.0,743.6
1800.0,744.93
1805.0,745.58
1810.0,745.7
1815.0,746.81
1820.0,747.29
1825.0,747.31
1830.0,748.31
1835.0,748.12
1840.0,750.45
1845.0,748.7
1850.0,748.82
1855.0,746.32
1860.0,745.42
1865.0,738.13
1870.0,733.64
1875.0,727.88
1880.0,711.36
1885.0,688.98
1890.0,657.86
1895.0,619.56
1900.0,586.31
1905.0,571.12
1910.0,572.52
1915.0,583.75
1920.0,598.62
1925.0,611.27
1930.0,621.09
1935.0,628.88
1940.0,636.97
1945.0,641.72
1950.0,644.85
1955.0,647.3
1960.0,650.81
1965.0,654.56
1970.0,656.59
1975.0,660.41
1980.0,665.34
1985.0,669.15
1990.0,674.1
1995.0,677.73
2000.0,683.03
2005.0,688.68
2010.0,693.26
2015.0,699.13
2020.0,703.16
2025.0,707.23
2030.0,710.11
2035.0,712.38
2040.0,716.18
2045.0,717.4
2050.0,719.15
2055.0,721.74
2060.0,723.52
2065.0,724.62
2070.0,725.31
2075.0,726.81
2080.0,727.99
2085.0,728.02
2090.0,729.01
2095.0,730.06
2100.0,731.03
2105.0,731.36
2110.0,732.47
2115.0,733.18
2120.0,732.06
2125.0,733.35
2130.0,732.79
2135.0,734.24
2140.0,733.98
2145.0,734.14
2150.0,735.75
2155.0,736.34
2160.0,736.1
2165.0,734.65
2170.0,735.89
2175.0,735.2
2180.0,733.72
2185.0,733.1
2190.0,732.49
2195.0,732.6
2200.0,731.04
2205.0,732.11
2210.0,731.32
2215.0,730.92
2220.0,730.45
2225.0,727.85
2230.0,725.59
2235.0,722.49
2240.0,720.24
2245.0,717.85
2250.0,711.75
2255.0,701.48
2260.0,689.33
2265.0,670.43
2270.0,649.12
2275.0,629.91
2280.0,611.45
2285.0,598.69
2290.0,597.37
2295.0,609.37
2300.0,627.33
2305.0,647.25
2310.0,663.89
2315.0,674.18
2320.0,678.87
2325.0,681.52
2330.0,680.99
2335.0,679.65
2340.0,677.04
2345.0,673.58
2350.0,668.2
2355.0,662.37
2360.0,656.45
2365.0,651.29
2370.0,647.43
2375.0,640.28
2380.0,630.64
2385.0,622.15
2390.0,611.5
2395.0,605.74
2400.0,600.98
2405.0,601.15
2410.0,600.76
2415.0,603.59
2420.0,605.93
2425.0,606.43
2430.0,605.76
2435.0,603.05
2440.0,601.99
2445.0,601.21
2450.0,598.82
2455.0,596.03
2460.0,593.32
2465.0,590.67
2470.0,586.87
2475.0,585.48
2480.0,581.02
2485.0,575.34
2490.0,570.1
2495.0,566.64
2500.0,560.99
2505.0,559.25
2510.0,558.14
2515.0,556.41
2520.0,555.78
2525.0,555.19
2530.0,554.15
2535.0,553.88
2540.0,553.57
2545.0,553.39
2550.0,550.96
2555.0,551.65
2560.0,550.53
2565.0,549.95
2570.0,548.04
2575.0,549.48
2580.0,547.13
2585.0,548.6
2590.0,546.52
2595.0,545.77
2600.0,546.31
