Composition,
Date Added,2005-07-11
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,1000
Sample Name,"Serpentine #2370 Vial S Starndard target material 125-250 um, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR091A
Original Sample ID,SR-ASR-091-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.29836
1000.2,0.29832
1000.4,0.29847
1000.6,0.29845
1000.8,0.29843
1001.0,0.29852
1001.2,0.29852
1001.4,0.29847
1001.6,0.29845
1001.8,0.29845
1001.9,0.29849
1002.1,0.29851
1002.3,0.29851
1002.5,0.29852
1002.7,0.29852
1002.9,0.29841
1003.1,0.29826
1003.3,0.29826
1003.5,0.29838
1003.7,0.29833
1003.9,0.29832
1004.1,0.29843
1004.3,0.29845
1004.5,0.29833
1004.7,0.29832
1004.9,0.29834
1005.0,0.29823
1005.3,0.29832
1005.4,0.29838
1005.6,0.29848
1005.8,0.29851
1006.0,0.29848
1006.2,0.29846
1006.4,0.29829
1006.6,0.29814
1006.8,0.29813
1007.0,0.29819
1007.2,0.29836
1007.4,0.29842
1007.6,0.29837
1007.8,0.29829
1008.0,0.29837
1008.2,0.29848
1008.4,0.29832
1008.6,0.29813
1008.8,0.29814
1009.0,0.2982
1009.2,0.29818
1009.4,0.29809
1009.5,0.29816
1009.8,0.29818
1010.0,0.29812
1010.1,0.2982
1010.3,0.29821
1010.5,0.29811
1010.7,0.29808
1010.9,0.29808
1011.1,0.29816
1011.3,0.29817
1011.5,0.29809
1011.7,0.29796
1011.9,0.29796
1012.1,0.29818
1012.3,0.29836
1012.5,0.29837
1012.7,0.29828
1012.9,0.29823
1013.1,0.29826
1013.3,0.29824
1013.5,0.29818
1013.7,0.29811
1013.9,0.29808
1014.1,0.29818
1014.3,0.29825
1014.5,0.29823
1014.7,0.29815
1014.9,0.29808
1015.1,0.29807
1015.3,0.29808
1015.5,0.29812
1015.7,0.29814
1015.9,0.29807
1016.1,0.29792
1016.3,0.29791
1016.5,0.29798
1016.7,0.29806
1016.9,0.29807
1017.1,0.298
1017.3,0.29796
1017.5,0.29799
1017.7,0.298
1017.9,0.29806
1018.1,0.29809
1018.3,0.29807
1018.5,0.29796
1018.7,0.29796
1018.9,0.29803
1019.1,0.29796
1019.3,0.2979
1019.5,0.29807
1019.7,0.29812
1019.9,0.29805
1020.1,0.29799
1020.3,0.298
1020.5,0.29804
1020.7,0.29808
1020.9,0.29805
1021.1,0.29802
1021.3,0.29802
1021.5,0.29792
1021.7,0.29788
1021.9,0.29802
1022.1,0.29803
1022.3,0.29796
1022.5,0.29793
1022.7,0.29795
1022.9,0.29795
1023.1,0.29798
1023.3,0.29797
1023.5,0.2979
1023.7,0.29788
1023.9,0.29779
1024.1,0.29778
1024.3,0.29787
1024.5,0.29793
1024.7,0.29794
1024.9,0.29788
1025.1,0.29792
1025.3,0.2979
1025.5,0.29776
1025.7,0.29771
1025.9,0.29775
1026.1,0.29776
1026.3,0.29777
1026.5,0.29781
1026.8,0.29773
1026.9,0.29774
1027.2,0.29782
1027.4,0.29784
1027.6,0.29775
1027.8,0.29772
1028.0,0.29777
1028.2,0.29777
1028.4,0.29765
1028.6,0.29768
1028.8,0.29773
1029.0,0.29764
1029.2,0.29759
1029.4,0.29763
1029.6,0.29766
1029.8,0.2977
1030.0,0.29769
1030.2,0.29759
1030.4,0.29765
1030.6,0.2976
1030.8,0.29753
1031.0,0.29762
1031.2,0.29768
1031.4,0.29761
1031.7,0.29763
1031.8,0.29767
1032.1,0.29769
1032.3,0.29767
1032.5,0.29762
1032.7,0.2976
1032.9,0.29757
1033.1,0.29753
1033.3,0.29755
1033.5,0.2975
1033.7,0.29755
1033.9,0.29763
1034.1,0.29759
1034.3,0.2975
1034.5,0.29745
1034.7,0.29744
1034.9,0.2975
1035.2,0.29747
1035.4,0.29745
1035.6,0.29749
1035.8,0.29748
1036.0,0.29753
1036.2,0.29761
1036.4,0.2976
1036.6,0.2975
1036.8,0.29741
1037.0,0.29754
1037.2,0.29759
1037.4,0.29757
1037.6,0.29757
1037.8,0.29758
1038.1,0.29756
1038.3,0.29746
1038.5,0.29741
1038.7,0.29736
1038.9,0.2973
1039.1,0.29728
1039.3,0.29741
1039.5,0.29753
1039.7,0.29746
1039.9,0.29741
1040.1,0.29741
1040.3,0.29738
1040.6,0.29737
1040.8,0.29737
1041.0,0.29733
1041.2,0.29731
1041.4,0.29726
1041.6,0.29728
1041.8,0.29723
1042.0,0.29725
1042.2,0.2973
1042.4,0.29732
1042.6,0.29721
1042.8,0.29718
1043.1,0.29724
1043.3,0.29728
1043.5,0.29733
1043.7,0.29723
1043.9,0.29723
1044.1,0.29725
1044.3,0.29709
1044.5,0.2971
1044.8,0.2972
1045.0,0.29722
1045.2,0.29724
1045.4,0.29726
1045.6,0.29714
1045.8,0.29717
1046.0,0.29723
1046.2,0.29722
1046.4,0.29721
1046.6,0.29716
1046.9,0.29716
1047.1,0.29712
1047.3,0.2971
1047.5,0.29715
1047.7,0.29715
1047.9,0.29715
1048.1,0.2972
1048.3,0.29709
1048.6,0.29701
1048.8,0.29708
1049.0,0.29717
1049.2,0.29715
1049.4,0.29701
1049.6,0.29701
1049.8,0.29701
1050.0,0.29699
1050.3,0.29691
1050.5,0.29694
1050.7,0.297
1050.9,0.29704
1051.1,0.29706
1051.3,0.29706
1051.5,0.29698
1051.7,0.29694
1051.9,0.29698
1052.2,0.29706
1052.4,0.29709
1052.6,0.29705
1052.8,0.29705
1053.0,0.29707
1053.2,0.29706
1053.4,0.29702
1053.7,0.29699
1053.9,0.29695
1054.1,0.2969
1054.3,0.29689
1054.5,0.29695
1054.7,0.29701
1054.9,0.29697
1055.2,0.2969
1055.4,0.29692
1055.6,0.29694
1055.8,0.29697
1056.0,0.29702
1056.2,0.29697
1056.4,0.29684
1056.7,0.29676
1056.9,0.29679
1057.1,0.29689
1057.3,0.29691
1057.5,0.29682
1057.8,0.29677
1058.0,0.29677
1058.2,0.29675
1058.4,0.29678
1058.6,0.29676
1058.8,0.29679
1059.0,0.2969
1059.3,0.29691
1059.5,0.29689
1059.7,0.29686
1059.9,0.29686
1060.1,0.29684
1060.3,0.2968
1060.6,0.29686
1060.8,0.29689
1061.0,0.29681
1061.2,0.29675
1061.4,0.29677
1061.7,0.29679
1061.9,0.29676
1062.1,0.29682
1062.3,0.29684
1062.5,0.29673
1062.7,0.29671
1062.9,0.29676
1063.2,0.29684
1063.4,0.29678
1063.6,0.29667
1063.8,0.29667
1064.0,0.2966
1064.3,0.29663
1064.5,0.29663
1064.7,0.29661
1064.9,0.29667
1065.1,0.29664
1065.3,0.29664
1065.6,0.29668
1065.8,0.2967
1066.0,0.29667
1066.2,0.29668
1066.4,0.29673
1066.7,0.2967
1066.9,0.29658
1067.1,0.29653
1067.3,0.29654
1067.6,0.29657
1067.8,0.29661
1068.0,0.29658
1068.2,0.29658
1068.4,0.29662
1068.7,0.2966
1068.9,0.29656
1069.1,0.29658
1069.3,0.29659
1069.5,0.2966
1069.8,0.29653
1070.0,0.29653
1070.2,0.29653
1070.4,0.29654
1070.6,0.29659
1070.8,0.29663
1071.1,0.29662
1071.3,0.29652
1071.5,0.29646
1071.7,0.29654
1072.0,0.29658
1072.2,0.29656
1072.4,0.29657
1072.6,0.29653
1072.8,0.29648
1073.1,0.29655
1073.3,0.29651
1073.5,0.29649
1073.7,0.29657
1074.0,0.29662
1074.2,0.29656
1074.4,0.29654
1074.6,0.29651
1074.8,0.29643
1075.1,0.29641
1075.3,0.2965
1075.5,0.29651
1075.7,0.29646
1076.0,0.29644
1076.2,0.29642
1076.4,0.29639
1076.6,0.29635
1076.9,0.29634
1077.1,0.29638
1077.3,0.29641
1077.5,0.29645
1077.8,0.29643
1078.0,0.29639
1078.2,0.2964
1078.4,0.29647
1078.7,0.29642
1078.9,0.2964
1079.1,0.29638
1079.3,0.29641
1079.6,0.29649
1079.8,0.29642
1080.0,0.29631
1080.2,0.29632
1080.4,0.29637
1080.7,0.29636
1080.9,0.29634
1081.1,0.29642
1081.3,0.29643
1081.6,0.29638
1081.8,0.29635
1082.0,0.29633
1082.3,0.29631
1082.5,0.29627
1082.7,0.29634
1082.9,0.29639
1083.2,0.29635
1083.4,0.29634
1083.6,0.29637
1083.8,0.29636
1084.1,0.2964
1084.3,0.29634
1084.5,0.29618
1084.8,0.2962
1085.0,0.29638
1085.2,0.29644
1085.4,0.29631
1085.7,0.29624
1085.9,0.29626
1086.1,0.29638
1086.3,0.29641
1086.6,0.29635
1086.8,0.2963
1087.0,0.29627
1087.3,0.29626
1087.5,0.29627
1087.7,0.29627
1087.9,0.29633
1088.2,0.29637
1088.4,0.29632
1088.6,0.29626
1088.8,0.29628
1089.1,0.29623
1089.3,0.2962
1089.5,0.29624
1089.8,0.29632
1090.0,0.29633
1090.2,0.29623
1090.4,0.29621
1090.7,0.29626
1090.9,0.29627
1091.1,0.29629
1091.4,0.29626
1091.6,0.29631
1091.8,0.29634
1092.1,0.29629
1092.3,0.29631
1092.5,0.29632
1092.8,0.29625
1093.0,0.29623
1093.2,0.29619
1093.4,0.29622
1093.7,0.2963
1093.9,0.29631
1094.1,0.29621
1094.4,0.29621
1094.6,0.29628
1094.8,0.29627
1095.1,0.29621
1095.3,0.29618
1095.5,0.29624
1095.8,0.29626
