Composition,
Date Added,1992-10-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Ferrihydrite/Goethit
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Mixture poorly crystallized   
Sample ID,C1JB55
Original Sample ID,JB-CMP-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.08
305.0,21.22
310.0,17.92
315.0,17.7
320.0,17.11
325.0,17.22
330.0,15.46
335.0,15.46
340.0,15.56
345.0,15.48
350.0,15.21
355.0,15.73
360.0,15.72
365.0,16.09
370.0,16.55
375.0,17.45
380.0,18.19
385.0,19.27
390.0,20.36
395.0,21.6
400.0,23.05
405.0,24.87
410.0,25.43
415.0,26.84
420.0,28.48
425.0,30.41
430.0,32.82
435.0,35.4
440.0,38.07
445.0,40.13
450.0,41.8
455.0,42.76
460.0,43.46
465.0,44.31
470.0,44.98
475.0,45.71
480.0,47.03
485.0,48.63
490.0,50.7
495.0,53.45
500.0,56.74
505.0,60.82
510.0,64.98
515.0,69.49
520.0,74.67
525.0,80.1
530.0,86.04
535.0,92.11
540.0,98.5
545.0,105.09
550.0,111.71
555.0,118.61
560.0,125.98
565.0,133.88
570.0,142.42
575.0,151.53
580.0,161.05
585.0,170.57
590.0,180.27
595.0,190.01
600.0,199.81
605.0,208.54
610.0,217.76
615.0,226.44
620.0,234.33
625.0,242.39
630.0,249.68
635.0,256.82
640.0,264.21
645.0,271.97
650.0,278.9
655.0,286.97
660.0,294.82
665.0,302.84
670.0,310.8
675.0,319.15
680.0,327.88
685.0,337.16
690.0,345.68
695.0,354.71
700.0,364.26
705.0,373.69
710.0,382.79
715.0,392.03
720.0,401.14
725.0,409.75
730.0,417.92
735.0,424.42
740.0,431.36
745.0,437.51
750.0,438.59
755.0,444.1
760.0,447.29
765.0,450.65
770.0,451.9
775.0,452.75
780.0,452.09
785.0,451.43
790.0,450.19
795.0,447.75
800.0,445.19
805.0,442.73
810.0,438.85
815.0,435.22
820.0,432.12
825.0,428.45
830.0,424.18
835.0,420.69
840.0,417.49
845.0,412.81
850.0,409.69
855.0,408.54
860.0,405.61
865.0,402.54
870.0,399.55
875.0,397.19
880.0,395.43
885.0,393.18
890.0,392.12
895.0,390.58
900.0,390.05
905.0,389.16
910.0,388.44
915.0,388.53
920.0,388.38
925.0,388.45
930.0,389.41
935.0,389.8
940.0,390.53
945.0,391.56
950.0,392.8
955.0,393.9
960.0,395.58
965.0,396.92
970.0,398.66
975.0,400.63
980.0,402.79
985.0,404.79
990.0,407.69
995.0,409.68
1000.0,412.37
1005.0,415.77
1010.0,418.75
1015.0,421.46
1020.0,424.81
1025.0,428.79
1030.0,432.87
1035.0,436.55
1040.0,440.9
1045.0,445.46
1050.0,449.94
1055.0,454.09
1060.0,459.48
1065.0,464.6
1070.0,470.29
1075.0,475.24
1080.0,480.42
1085.0,485.72
1090.0,491.39
1095.0,497.51
1100.0,503.38
1105.0,508.85
1110.0,515.57
1115.0,521.62
1120.0,528.23
1125.0,533.88
1130.0,540.62
1135.0,546.82
1140.0,552.63
1145.0,559.21
1150.0,564.71
1155.0,571.06
1160.0,577.69
1165.0,583.34
1170.0,589.94
1175.0,595.41
1180.0,602.72
1185.0,607.57
1190.0,614.2
1195.0,619.82
1200.0,625.41
1205.0,630.5
1210.0,636.53
1215.0,641.11
1220.0,647.15
1225.0,651.97
1230.0,657.44
1235.0,662.44
1240.0,667.78
1245.0,671.61
1250.0,677.45
1255.0,681.39
1260.0,685.15
1265.0,688.64
1270.0,693.21
1275.0,696.52
1280.0,700.27
1285.0,703.2
1290.0,706.62
1295.0,710.74
1300.0,715.2
1305.0,717.96
1310.0,721.19
1315.0,724.42
1320.0,727.54
1325.0,730.68
1330.0,733.11
1335.0,736.14
1340.0,737.98
1345.0,741.6
1350.0,743.78
1355.0,746.69
1360.0,748.09
1365.0,747.92
1370.0,750.97
1375.0,748.24
1380.0,749.97
1385.0,745.49
1390.0,747.7
1395.0,748.98
1400.0,746.19
1405.0,745.08
1410.0,744.01
1415.0,742.65
1420.0,740.43
1425.0,738.94
1430.0,738.87
1435.0,739.63
1440.0,741.49
1445.0,742.94
1450.0,743.75
1455.0,744.18
1460.0,746.93
1465.0,748.13
1470.0,750.0
1475.0,751.84
1480.0,754.44
1485.0,755.72
1490.0,757.85
1495.0,760.35
1500.0,761.93
1505.0,764.11
1510.0,764.07
1515.0,766.59
1520.0,767.55
1525.0,769.27
1530.0,770.31
1535.0,770.85
1540.0,771.94
1545.0,772.3
1550.0,773.63
1555.0,773.65
1560.0,774.96
1565.0,775.48
1570.0,776.6
1575.0,776.76
1580.0,776.21
1585.0,776.09
1590.0,776.49
1595.0,776.36
1600.0,775.07
1605.0,776.16
1610.0,774.35
1615.0,774.67
1620.0,774.53
1625.0,773.63
1630.0,773.46
1635.0,772.16
1640.0,771.84
1645.0,771.24
1650.0,770.76
1655.0,770.28
1660.0,770.1
1665.0,769.29
1670.0,768.93
1675.0,768.12
1680.0,768.09
1685.0,767.81
1690.0,766.75
1695.0,766.89
1700.0,766.18
1705.0,764.8
1710.0,764.66
1715.0,763.61
1720.0,763.18
1725.0,762.4
1730.0,761.74
1735.0,760.73
1740.0,759.9
1745.0,758.85
1750.0,757.53
1755.0,756.36
1760.0,755.9
1765.0,754.73
1770.0,754.12
1775.0,753.76
1780.0,753.37
1785.0,752.62
1790.0,752.81
1795.0,752.53
1800.0,752.67
1805.0,752.42
1810.0,752.95
1815.0,753.65
1820.0,752.54
1825.0,752.5
1830.0,752.91
1835.0,753.58
1840.0,749.84
1845.0,749.9
1850.0,747.97
1855.0,747.12
1860.0,743.76
1865.0,742.46
1870.0,738.11
1875.0,715.06
1880.0,701.54
1885.0,695.0
1890.0,689.45
1895.0,681.11
1900.0,670.77
1905.0,658.54
1910.0,649.77
1915.0,642.94
1920.0,638.75
1925.0,635.15
1930.0,634.56
1935.0,636.63
1940.0,637.53
1945.0,640.44
1950.0,643.16
1955.0,646.5
1960.0,649.5
1965.0,652.61
1970.0,655.0
1975.0,658.06
1980.0,661.71
1985.0,664.37
1990.0,666.96
1995.0,670.18
2000.0,672.25
2005.0,675.52
2010.0,677.63
2015.0,680.36
2020.0,683.12
2025.0,684.79
2030.0,687.92
2035.0,689.52
2040.0,691.24
2045.0,693.39
2050.0,695.45
2055.0,696.37
2060.0,698.46
2065.0,699.24
2070.0,700.53
2075.0,701.25
2080.0,702.06
2085.0,702.92
2090.0,704.54
2095.0,704.59
2100.0,704.69
2105.0,705.6
2110.0,705.67
2115.0,706.81
2120.0,707.69
2125.0,707.61
2130.0,708.03
2135.0,707.22
2140.0,706.51
2145.0,705.83
2150.0,705.83
2155.0,705.17
2160.0,703.39
2165.0,702.23
2170.0,700.94
2175.0,699.46
2180.0,698.33
2185.0,697.02
2190.0,695.59
2195.0,693.41
2200.0,691.76
2205.0,689.15
2210.0,687.79
2215.0,685.26
2220.0,683.53
2225.0,680.12
2230.0,677.31
2235.0,675.91
2240.0,673.27
2245.0,671.08
2250.0,668.91
2255.0,666.59
2260.0,665.11
2265.0,663.88
2270.0,662.33
2275.0,660.12
2280.0,658.34
2285.0,657.37
2290.0,655.8
2295.0,654.25
2300.0,652.43
2305.0,651.06
2310.0,649.67
2315.0,648.05
2320.0,646.33
2325.0,644.74
2330.0,642.99
2335.0,641.72
2340.0,639.86
2345.0,637.02
2350.0,635.2
2355.0,632.1
2360.0,628.43
2365.0,626.13
2370.0,622.13
2375.0,618.65
2380.0,614.09
2385.0,609.9
2390.0,605.93
2395.0,601.62
2400.0,597.26
2405.0,593.9
2410.0,591.36
2415.0,588.08
2420.0,584.63
2425.0,582.92
2430.0,581.65
2435.0,579.22
2440.0,577.95
2445.0,575.98
2450.0,574.46
2455.0,572.34
2460.0,570.12
2465.0,567.92
2470.0,566.4
2475.0,564.05
2480.0,563.03
2485.0,560.07
2490.0,557.8
2495.0,556.31
2500.0,554.46
2505.0,553.69
2510.0,553.33
2515.0,552.14
2520.0,550.25
2525.0,550.06
2530.0,551.01
2535.0,548.04
2540.0,550.04
2545.0,549.13
2550.0,546.62
2555.0,546.0
2560.0,557.29
2565.0,539.57
2570.0,544.27
2575.0,540.92
2580.0,544.78
2585.0,537.82
2590.0,539.24
2595.0,530.34
2600.0,534.38
2605.0,528.67
2610.0,516.67
2615.0,528.08
2620.0,501.74
2625.0,513.69
2630.0,504.0
2635.0,487.44
2640.0,496.01
2645.0,484.31
2650.0,481.99
2655.0,473.04
2660.0,468.65
2665.0,464.66
2670.0,428.15
2675.0,418.82
2680.0,376.86
2685.0,357.73
2690.0,337.77
2695.0,301.81
2700.0,266.7
