Composition,
Date Added,1999-05-06
Formula,
Grain Size Description,<212.0um
Grain Size,"(75.0, 212.0)"
Locality,"Sudbury, Ontario, Canada"
Minimum Wavelength,350
Sample Name,Pn75-212
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Pentlandite 
References,
Resolution,2.0
Material class,Mineral
Sample Description,
Sample ID,C1AG02
Original Sample ID,AG-BXR-002
Viewing Geometry,0.0° / -30.0°
Wavelength,Response
350.0,0.04567
352.0,0.04763
354.0,0.04812
356.0,0.04885
358.0,0.04955
360.0,0.05024
362.0,0.05082
364.0,0.05131
366.0,0.05228
368.0,0.0527
370.0,0.05302
372.0,0.05334
374.0,0.05413
376.0,0.05502
378.0,0.05584
380.0,0.05659
382.0,0.05748
384.0,0.05838
386.0,0.05917
388.0,0.06002
390.0,0.06042
392.0,0.06081
394.0,0.06156
396.0,0.06224
398.0,0.0631
400.0,0.06396
402.0,0.06471
404.0,0.06552
406.0,0.06636
408.0,0.06716
410.0,0.06789
412.0,0.06861
414.0,0.06944
416.0,0.07026
418.0,0.07115
420.0,0.072
422.0,0.07289
424.0,0.07374
426.0,0.07468
428.0,0.07558
430.0,0.07654
432.0,0.07748
434.0,0.07845
436.0,0.07933
438.0,0.08026
440.0,0.08111
442.0,0.08205
444.0,0.0829
446.0,0.08372
448.0,0.08456
450.0,0.08549
452.0,0.08642
454.0,0.08731
456.0,0.0881
458.0,0.08886
460.0,0.08972
462.0,0.09052
464.0,0.09139
466.0,0.0922
468.0,0.09298
470.0,0.09379
472.0,0.09459
474.0,0.09533
476.0,0.09609
478.0,0.09684
480.0,0.09756
482.0,0.09831
484.0,0.09903
486.0,0.0997
488.0,0.1005
490.0,0.10116
492.0,0.10181
494.0,0.10255
496.0,0.10322
498.0,0.10394
500.0,0.10462
502.0,0.10531
504.0,0.10598
506.0,0.10667
508.0,0.10729
510.0,0.10795
512.0,0.10862
514.0,0.10927
516.0,0.10985
518.0,0.11048
520.0,0.11118
522.0,0.11173
524.0,0.11247
526.0,0.11312
528.0,0.11381
530.0,0.11443
532.0,0.11505
534.0,0.11563
536.0,0.11621
538.0,0.11671
540.0,0.11727
542.0,0.11783
544.0,0.11831
546.0,0.11876
548.0,0.1192
550.0,0.11962
552.0,0.12005
554.0,0.12047
556.0,0.12091
558.0,0.12117
560.0,0.12153
562.0,0.1219
564.0,0.12222
566.0,0.12254
568.0,0.12279
570.0,0.12315
572.0,0.12352
574.0,0.12378
576.0,0.12404
578.0,0.12433
580.0,0.1246
582.0,0.12489
584.0,0.12518
586.0,0.1255
588.0,0.12576
590.0,0.12605
592.0,0.12635
594.0,0.12668
596.0,0.12688
598.0,0.1272
600.0,0.1275
602.0,0.12766
604.0,0.12803
606.0,0.12859
608.0,0.12903
610.0,0.12954
612.0,0.13004
614.0,0.13047
616.0,0.13092
618.0,0.13129
620.0,0.1318
622.0,0.13215
624.0,0.1326
626.0,0.13294
628.0,0.13335
630.0,0.13368
632.0,0.134
634.0,0.13433
636.0,0.13475
638.0,0.135
640.0,0.13536
642.0,0.13561
644.0,0.13586
646.0,0.13607
648.0,0.13636
650.0,0.13648
652.0,0.1366
654.0,0.1369
656.0,0.13708
658.0,0.13723
660.0,0.13745
662.0,0.13769
664.0,0.13774
666.0,0.13785
668.0,0.13812
670.0,0.13834
672.0,0.13856
674.0,0.13875
676.0,0.13883
678.0,0.13894
680.0,0.13917
682.0,0.13932
684.0,0.13952
686.0,0.13971
688.0,0.13979
690.0,0.14008
692.0,0.14038
694.0,0.14071
696.0,0.14077
698.0,0.14092
700.0,0.14115
702.0,0.14129
704.0,0.14141
706.0,0.14171
708.0,0.14203
710.0,0.1422
712.0,0.14238
714.0,0.14252
716.0,0.14273
718.0,0.14291
720.0,0.14326
722.0,0.1436
724.0,0.14346
726.0,0.14362
728.0,0.14382
730.0,0.144
732.0,0.14418
734.0,0.14432
736.0,0.1445
738.0,0.14462
740.0,0.14485
742.0,0.14502
744.0,0.14524
746.0,0.14533
748.0,0.14552
750.0,0.14567
752.0,0.14583
754.0,0.14596
756.0,0.14614
758.0,0.14622
760.0,0.14639
762.0,0.14653
764.0,0.14661
766.0,0.14675
768.0,0.14686
770.0,0.14703
772.0,0.14719
774.0,0.14731
776.0,0.14739
778.0,0.14747
780.0,0.14759
782.0,0.14771
784.0,0.1477
786.0,0.14793
788.0,0.14806
790.0,0.1481
792.0,0.14815
794.0,0.1483
796.0,0.14832
798.0,0.14849
800.0,0.14871
802.0,0.14867
804.0,0.14854
806.0,0.14849
808.0,0.14866
810.0,0.14898
812.0,0.14886
814.0,0.14883
816.0,0.14851
818.0,0.149
820.0,0.14941
822.0,0.15036
824.0,0.1502
826.0,0.15114
828.0,0.15113
830.0,0.15115
832.0,0.15094
834.0,0.15044
836.0,0.15069
838.0,0.15079
840.0,0.15003
842.0,0.14928
844.0,0.1502
846.0,0.14994
848.0,0.15031
850.0,0.15005
852.0,0.15031
854.0,0.15027
856.0,0.15035
858.0,0.15067
860.0,0.14985
862.0,0.14903
864.0,0.14939
866.0,0.14945
868.0,0.14932
870.0,0.14903
872.0,0.1491
874.0,0.1492
876.0,0.14975
878.0,0.14962
880.0,0.14955
882.0,0.14948
884.0,0.14995
886.0,0.14987
888.0,0.14961
890.0,0.15044
892.0,0.15053
894.0,0.15051
896.0,0.15106
898.0,0.15085
900.0,0.15113
902.0,0.1514
904.0,0.15129
906.0,0.1514
908.0,0.15177
910.0,0.15185
912.0,0.15199
914.0,0.15203
916.0,0.15215
918.0,0.15215
920.0,0.15228
922.0,0.15241
924.0,0.15267
926.0,0.15296
928.0,0.15289
930.0,0.15299
932.0,0.15301
934.0,0.15325
936.0,0.15337
938.0,0.15346
940.0,0.15296
942.0,0.15247
944.0,0.15261
946.0,0.15269
948.0,0.1526
950.0,0.15264
952.0,0.15314
954.0,0.15333
956.0,0.15304
958.0,0.15343
960.0,0.15341
962.0,0.15339
964.0,0.15313
966.0,0.15339
968.0,0.15385
970.0,0.15359
972.0,0.15354
974.0,0.15369
976.0,0.15376
978.0,0.15416
980.0,0.15405
982.0,0.15394
984.0,0.15427
986.0,0.15403
988.0,0.15424
990.0,0.15445
992.0,0.15461
994.0,0.15463
996.0,0.15473
998.0,0.15486
1000.0,0.15527
1002.0,0.15486
1004.0,0.1549
1006.0,0.15508
1008.0,0.15521
1010.0,0.15558
1012.0,0.15569
1014.0,0.15588
1016.0,0.1561
1018.0,0.15614
1020.0,0.15621
1022.0,0.15611
1024.0,0.15638
1026.0,0.15682
1028.0,0.15682
1030.0,0.157
1032.0,0.15708
1034.0,0.15707
1036.0,0.15739
1038.0,0.15732
1040.0,0.15754
1042.0,0.15777
1044.0,0.15772
1046.0,0.15782
1048.0,0.15804
1050.0,0.15792
1052.0,0.15827
1054.0,0.15808
1056.0,0.15799
1058.0,0.15828
1060.0,0.15852
1062.0,0.15876
1064.0,0.15913
1066.0,0.15903
1068.0,0.15899
1070.0,0.1593
1072.0,0.15904
1074.0,0.15899
