Composition,
1947.5,0.49114
1948.2,0.49068
1948.9,0.49184
1949.7,0.49293
1950.4,0.49285
1951.1,0.49361
1951.9,0.49517
1952.6,0.49624
1953.3,0.4962
1954.1,0.49599
1954.8,0.49734
1955.5,0.49751
1956.3,0.49827
1957.0,0.49928
1957.8,0.49946
1958.5,0.50056
1959.2,0.50127
1960.0,0.50195
1960.7,0.50256
1961.5,0.50314
1962.2,0.5038
1962.9,0.50422
1963.7,0.50405
1964.4,0.50393
1965.2,0.50489
1965.9,0.50578
1966.7,0.5061
1967.4,0.50715
1968.2,0.50746
1968.9,0.50719
1969.7,0.50838
1970.4,0.51027
1971.2,0.51058
1971.9,0.51091
1972.7,0.5113
1973.4,0.51137
1974.2,0.51253
1974.9,0.51387
1975.7,0.51431
1976.4,0.51463
1977.2,0.51549
1977.9,0.51622
1978.7,0.51667
1979.4,0.51718
1980.2,0.5172
1980.9,0.51777
1981.7,0.51929
1982.5,0.51963
1983.2,0.51983
1984.0,0.51993
1984.7,0.52095
1985.5,0.52325
1986.3,0.52296
1987.0,0.52213
1987.8,0.52316
1988.5,0.5248
1989.3,0.52567
1990.1,0.52556
1990.8,0.52573
1991.6,0.52637
1992.4,0.52693
1993.1,0.52793
1993.9,0.52872
1994.7,0.52888
1995.4,0.52914
1996.2,0.53029
1997.0,0.53071
1997.7,0.53045
1998.5,0.53197
1999.3,0.53289
2000.1,0.5336
2000.8,0.53477
2001.6,0.53541
2002.4,0.53529
2003.1,0.53477
2003.9,0.53528
2004.7,0.53666
2005.5,0.53698
2006.2,0.5372
2007.0,0.53812
2007.8,0.53911
2008.6,0.54048
2009.4,0.5411
2010.1,0.54118
2010.9,0.54169
2011.7,0.54216
2012.5,0.54286
2013.3,0.54323
2014.0,0.54365
2014.8,0.54456
2015.6,0.54613
2016.4,0.54653
2017.2,0.54711
2018.0,0.54839
2018.7,0.54883
2019.5,0.54887
2020.3,0.54944
2021.1,0.55025
2021.9,0.55055
2022.7,0.55068
2023.5,0.55144
2024.3,0.55273
2025.1,0.55296
2025.8,0.55336
2026.6,0.55391
2027.4,0.55481
2028.2,0.55594
2029.0,0.55719
2029.8,0.55782
2030.6,0.55825
2031.4,0.5582
2032.2,0.5582
2033.0,0.55894
2033.8,0.55956
2034.6,0.56118
2035.4,0.56188
2036.2,0.56174
2037.0,0.56188
2037.8,0.5623
2038.6,0.56313
2039.4,0.56432
2040.2,0.56535
2041.0,0.56558
2041.8,0.56555
2042.6,0.5662
2043.4,0.56647
2044.2,0.5676
2045.0,0.56787
2045.8,0.56849
2046.6,0.56912
2047.4,0.5698
2048.3,0.57073
2049.1,0.57102
2049.9,0.57124
2050.7,0.57243
2051.5,0.57398
2052.3,0.57457
2053.1,0.57462
2053.9,0.57532
2054.8,0.57645
2055.6,0.57705
2056.4,0.57834
2057.2,0.57831
2058.0,0.57773
2058.8,0.57778
2059.6,0.57863
2060.5,0.58058
2061.3,0.58212
2062.1,0.58265
2062.9,0.58314
2063.7,0.58314
2064.6,0.58295
2065.4,0.58387
2066.2,0.5853
2067.0,0.58617
2067.9,0.58598
2068.7,0.58654
2069.5,0.58818
2070.3,0.58907
2071.2,0.58947
2072.0,0.58937
2072.8,0.58998
2073.7,0.59055
2074.5,0.59073
2075.3,0.59183
2076.1,0.5931
2077.0,0.59357
2077.8,0.59332
2078.6,0.59368
2079.5,0.5946
2080.3,0.59608
2081.1,0.59718
2082.0,0.59724
2082.8,0.59692
2083.7,0.59873
2084.5,0.60127
2085.3,0.60166
2086.2,0.60108
2087.0,0.60144
2087.9,0.60278
2088.7,0.60379
2089.5,0.60391
2090.4,0.604
2091.2,0.60418
2092.1,0.60568
2092.9,0.60719
2093.8,0.60699
2094.6,0.60722
2095.4,0.60824
2096.3,0.60901
2097.1,0.60966
2098.0,0.61016
2098.8,0.6108
2099.7,0.6118
2100.5,0.61135
2101.4,0.61212
2102.2,0.61346
2103.1,0.61375
2104.0,0.61484
2104.8,0.61513
2105.7,0.61567
2106.5,0.61692
2107.4,0.61761
2108.2,0.61771
2109.1,0.61886
2109.9,0.61958
2110.8,0.62013
2111.7,0.62021
2112.5,0.62023
2113.4,0.62159
2114.2,0.62264
2115.1,0.62296
2116.0,0.62437
2116.8,0.62582
2117.7,0.6257
2118.6,0.62598
2119.4,0.62653
2120.3,0.62762
2121.2,0.62856
2122.0,0.62902
2122.9,0.62946
2123.8,0.63004
2124.6,0.63104
2125.5,0.63242
2126.4,0.63307
2127.3,0.63323
2128.1,0.63368
2129.0,0.63489
2129.9,0.63535
2130.8,0.63521
2131.6,0.6365
2132.5,0.63755
2133.4,0.63782
2134.3,0.63889
2135.1,0.63989
2136.0,0.64094
2136.9,0.64149
2137.8,0.6416
2138.7,0.6421
2139.6,0.64278
2140.4,0.64444
2141.3,0.64503
2142.2,0.64587
2143.1,0.64738
2144.0,0.64749
2144.9,0.64738
2145.8,0.64828
2146.6,0.64921
2147.5,0.64997
2148.4,0.6506
2149.3,0.6509
2150.2,0.6511
2151.1,0.65225
2152.0,0.65358
2152.9,0.6536
2153.8,0.65442
2154.7,0.65496
2155.6,0.65458
2156.5,0.65571
2157.4,0.65704
2158.3,0.65871
2159.2,0.65975
2160.1,0.66012
2161.0,0.65923
2161.9,0.65954
2162.8,0.66101
2163.7,0.6618
2164.6,0.66293
2165.5,0.66465
2166.4,0.66464
2167.3,0.66461
2168.2,0.66604
2169.1,0.66721
2170.0,0.66739
2170.9,0.66812
2171.8,0.67016
2172.7,0.67143
2173.6,0.67168
2174.6,0.6724
2175.5,0.67233
2176.4,0.67233
2177.3,0.67367
2178.2,0.67611
2179.1,0.67677
2180.0,0.67614
2181.0,0.67675
2181.9,0.67826
2182.8,0.67914
2183.7,0.67988
2184.6,0.6805
2185.6,0.68056
2186.5,0.68148
2187.4,0.68237
2188.3,0.68327
2189.2,0.68499
2190.2,0.68611
2191.1,0.68549
2192.0,0.68613
2193.0,0.68781
2193.9,0.68855
2194.8,0.68962
2195.7,0.69127
2196.7,0.6909
2197.6,0.69081
2198.5,0.69209
2199.5,0.69331
2200.4,0.69398
2201.3,0.69415
2202.3,0.69435
2203.2,0.69467
2204.1,0.69614
2205.1,0.69746
2206.0,0.6991
2207.0,0.69994
2207.9,0.70033
2208.8,0.70142
2209.8,0.70309
2210.7,0.70335
2211.7,0.70276
2212.6,0.70461
2213.6,0.70642
2214.5,0.70691
2215.4,0.70763
2216.4,0.70763
2217.3,0.70834
2218.3,0.70905
2219.2,0.71033
2220.2,0.71181
2221.1,0.71342
2222.1,0.71397
2223.0,0.71346
2224.0,0.71484
2225.0,0.71634
2225.9,0.71642
2226.9,0.71739
2227.8,0.71879
2228.8,0.71976
2229.7,0.71954
2230.7,0.7201
2231.7,0.72029
2232.6,0.72043
2233.6,0.72208
2234.5,0.72353
2235.5,0.72398
2236.5,0.72517
2237.4,0.72548
2238.4,0.72615
2239.4,0.7279
2240.3,0.72851
2241.3,0.72977
2242.3,0.73141
2243.2,0.73161
2244.2,0.73199
2245.2,0.73272
2246.2,0.73417
2247.1,0.73525
2248.1,0.73551
2249.1,0.73627
2250.1,0.73764
2251.0,0.73941
2252.0,0.74023
2253.0,0.7407
2254.0,0.74097
2255.0,0.74198
2255.9,0.74395
2256.9,0.74525
2257.9,0.7457
2258.9,0.74616
2259.9,0.74762
2260.9,0.74777
2261.8,0.74883
2262.8,0.75016
2263.8,0.75105
2264.8,0.75246
2265.8,0.75333
2266.8,0.75397
2267.8,0.75453
2268.8,0.75499
2269.8,0.75642
2270.8,0.7578
2271.8,0.75884
2272.7,0.75904
2273.7,0.75896
2274.7,0.75983
2275.7,0.76116
2276.7,0.76209
2277.7,0.7629
2278.7,0.76397
2279.7,0.7651
2280.7,0.76582
2281.7,0.76707
2282.8,0.76778
2283.8,0.76952
2284.8,0.77079
2285.8,0.7712
2286.8,0.77274
2287.8,0.77298
2288.8,0.77313
2289.8,0.77422
2290.8,0.77479
2291.8,0.77524
2292.9,0.77654
2293.9,0.77834
2294.9,0.77853
2295.9,0.77914
2296.9,0.78113
2297.9,0.78253
2299.0,0.78307
2300.0,0.78439
2301.0,0.78517
2302.0,0.78687
2303.0,0.78762
2304.1,0.78717
2305.1,0.78867
2306.1,0.79063
2307.1,0.79123
2308.2,0.79229
2309.2,0.79365
2310.2,0.79466
2311.3,0.79554
2312.3,0.79673
2313.3,0.79704
2314.3,0.79794
2315.4,0.79969
2316.4,0.80131
2317.4,0.80244
2318.5,0.80272
2319.5,0.80354
2320.6,0.80469
2321.6,0.80641
2322.6,0.80812
2323.7,0.8082
2324.7,0.8092
2325.8,0.81071
2326.8,0.81271
2327.9,0.81439
2328.9,0.81516
2329.9,0.81523
2331.0,0.81553
2332.0,0.81618
2333.1,0.81698
2334.1,0.8188
2335.2,0.8196
2336.2,0.82011
2337.3,0.82133
2338.4,0.8239
2339.4,0.82528
2340.5,0.826
2341.5,0.82668
2342.6,0.82793
2343.6,0.8291
2344.7,0.83003
2345.8,0.83144
2346.8,0.83263
2347.9,0.83306
2349.0,0.83357
2350.0,0.83427
2351.1,0.83634
2352.1,0.83821
2353.2,0.83946
2354.3,0.84011
2355.4,0.84061
2356.4,0.84219
2357.5,0.84312
2358.6,0.84367
2359.6,0.84487
2360.7,0.8459
2361.8,0.84621
2362.9,0.84769
2363.9,0.84966
2365.0,0.85132
2366.1,0.85278
2367.2,0.85358
2368.3,0.85466
2369.3,0.85611
2370.4,0.85693
2371.5,0.85704
2372.6,0.85859
2373.7,0.86041
2374.8,0.86167
2375.9,0.86227
2377.0,0.86335
2378.0,0.86489
2379.1,0.866
2380.2,0.86588
2381.3,0.86672
2382.4,0.86909
2383.5,0.87036
2384.6,0.87114
2385.7,0.87226
2386.8,0.87337
2387.9,0.87538
2389.0,0.8772
2390.1,0.87744
2391.2,0.87761
2392.3,0.87988
2393.4,0.88212
2394.5,0.88254
2395.6,0.88323
2396.7,0.88361
2397.8,0.88387
2399.0,0.88626
2400.1,0.88927
2401.2,0.89048
2402.3,0.89067
2403.4,0.89188
2404.5,0.89304
2405.6,0.89429
2406.7,0.89538
2407.9,0.89617
2409.0,0.89698
2410.1,0.89763
2411.2,0.8998
2412.3,0.90208
2413.5,0.90364
2414.6,0.90403
2415.7,0.90312
2416.8,0.90395
2418.0,0.90664
2419.1,0.90794
2420.2,0.90891
2421.4,0.91017
2422.5,0.91122
2423.6,0.91334
2424.8,0.91566
2425.9,0.91823
2427.0,0.91859
2428.2,0.91849
2429.3,0.91999
2430.4,0.92143
2431.6,0.92262
2432.7,0.92393
2433.9,0.92436
2435.0,0.92381
2436.2,0.92224
2437.3,0.92484
2438.4,0.92949
2439.6,0.93165
2440.7,0.93262
2441.9,0.93281
2443.0,0.93336
2444.2,0.93538
2445.3,0.93652
2446.5,0.93594
2447.7,0.93771
2448.8,0.93997
2450.0,0.94022
2451.1,0.93993
2452.3,0.94141
2453.4,0.94454
2454.6,0.94616
2455.8,0.94772
2456.9,0.94979
2458.1,0.95168
2459.3,0.95248
2460.4,0.95319
2461.6,0.95319
2462.8,0.9534
2463.9,0.9549
2465.1,0.95875
2466.3,0.96059
2467.5,0.96129
2468.6,0.96182
2469.8,0.96352
2471.0,0.96455
2472.2,0.96196
2473.3,0.95947
2474.5,0.96528
2475.7,0.96974
2476.9,0.97179
2478.1,0.97309
2479.3,0.97414
2480.4,0.97515
2481.6,0.97597
2482.8,0.97714
2484.0,0.97691
2485.2,0.97565
2486.4,0.98038
2487.6,0.98211
2488.8,0.98123
2490.0,0.98314
2491.2,0.98575
2492.4,0.98643
2493.6,0.98712
2494.8,0.98414
2496.0,0.98467
2497.2,0.99213
2498.4,0.99534
2499.6,0.99619
2500.8,0.99826
2502.0,0.99933
2503.2,0.9969
2504.4,0.99659
2505.6,0.99953
2506.8,0.99811
2508.0,1.00276
2509.3,1.00658
2510.5,1.00669
2511.7,1.00487
2512.9,1.00601
2514.1,1.00837
2515.3,1.00586
2516.6,1.00188
2517.8,1.00416
2519.0,1.00776
2520.2,1.01126
2521.5,1.01627
2522.7,1.01987
2523.9,1.01019
2525.2,1.00435
2526.4,1.01261
2527.6,1.01678
2528.8,1.01801
2530.1,1.01958
2531.3,1.00681
2532.6,0.9842
2533.8,0.98067
2535.0,1.00326
2536.3,0.98659
2537.5,0.97543
2538.8,1.0168
2540.0,1.03457
2541.2,1.03461
2542.5,1.00497
2543.7,0.95611
2545.0,0.96911
2546.2,1.00823
2547.5,1.00642
2548.7,0.97154
2550.0,0.99342
2551.2,0.99139
2552.5,0.95956
2553.8,0.94656
2555.0,0.99979
2556.3,1.05096
2557.5,1.05709
2558.8,1.05688
2560.1,1.01314
2561.3,0.8978
2562.6,0.81591
2563.9,0.82338
2565.1,0.84822
2566.4,0.9423
2567.7,1.03526
2568.9,1.00442
2570.2,0.90965
2571.5,0.94014
2572.8,0.99577
2574.0,0.87944
2575.3,0.9035
2576.6,0.94411
2577.9,0.88893
2579.2,0.97493
2580.5,1.02829
2581.7,0.93661
2583.0,0.91643
2584.3,0.82805
2585.6,0.83134
2586.9,0.93459
2588.2,0.87578
2589.5,0.89777
2590.8,0.96805
2592.1,1.02576
2593.4,0.96505
2594.7,0.74917
2596.0,0.57441
2597.3,0.74632
2598.6,0.97638
2599.9,1.07027
2601.2,1.04172
2602.5,0.96035
2603.8,0.91143
2605.1,0.83419
2606.4,0.77196
2607.7,0.83868
2609.0,0.92248
2610.3,0.94539
2611.7,0.9959
2613.0,1.03061
2614.3,1.00034
2615.6,1.01212
2616.9,0.86729
2618.3,0.77934
2619.6,0.9069
2620.9,0.86313
2622.2,0.90059
2623.6,1.07832
2624.9,1.11439
2626.2,1.03785
2627.5,0.89892
2628.9,0.96082
2630.2,0.92025
2631.5,0.7983
2632.9,0.93009
2634.2,0.99207
2635.6,1.00884
2636.9,1.10979
2638.2,1.13538
2639.6,1.14107
2640.9,1.12818
2642.3,1.09694
2643.6,1.08611
2645.0,1.1013
2646.3,1.02638
2647.7,1.04423
2649.0,1.12791
2650.4,1.15082
2651.7,1.10424
2653.1,0.99576
2654.4,0.99976
2655.8,1.03744
2657.2,1.04364
2658.5,1.10877
2659.9,1.02632
2661.3,0.97717
2662.6,1.00932
2664.0,1.0192
2665.4,0.8521
2666.7,0.71169
2668.1,0.742
2669.5,0.85567
2670.9,0.728
2672.2,0.72896
2673.6,0.96624
2675.0,1.00551
2676.4,0.89175
2677.8,0.75859
2679.1,0.79178
2680.5,0.87502
2681.9,1.0259
2683.3,1.05138
2684.7,0.99121
2686.1,0.99647
2687.5,0.99871
2688.9,1.04353
2690.3,1.08994
2691.7,1.12134
2693.1,1.05559
2694.5,0.88585
2695.9,0.84872
2697.3,0.96344
2698.7,1.0882
2700.1,1.12209
2701.5,1.04515
2702.9,1.01723
2704.3,1.10341
2705.7,1.12764
2707.1,1.11987
2708.5,1.06564
2710.0,0.92373
2711.4,0.81739
2712.8,0.87986
2714.2,1.07057
2715.6,1.13187
2717.1,1.11932
2718.5,1.04708
2719.9,0.93647
2721.3,0.73817
2722.8,0.81319
2724.2,0.91759
2725.6,0.81989
2727.1,0.92646
2728.5,1.09933
2729.9,1.15339
2731.4,1.15295
2732.8,1.14598
2734.2,1.09453
2735.7,0.9812
2737.1,1.01662
2738.6,1.01796
2740.0,0.80371
2741.5,0.71578
2742.9,0.82372
2744.4,1.02087
2745.8,1.10895
2747.3,1.11649
2748.7,1.12057
2750.2,1.11415
2751.7,1.09025
2753.1,1.04949
2754.6,0.9922
2756.1,0.79198
2757.5,0.81197
2759.0,1.02398
2760.5,1.09869
2761.9,1.04785
2763.4,0.92018
2764.9,0.91116
2766.3,0.99228
2767.8,0.97741
2769.3,0.95981
2770.8,0.96947
2772.3,0.93989
2773.7,1.00877
2775.2,1.09226
2776.7,1.0909
2778.2,1.05485
2779.7,1.05834
2781.2,1.04696
2782.7,1.02316
2784.2,1.05214
2785.7,1.07803
2787.2,0.98102
2788.7,0.9124
2790.2,1.00809
2791.7,1.10139
2793.2,1.11733
2794.7,1.11405
2796.2,1.11584
2797.7,1.11672
2799.2,1.12238
2800.7,1.12466
2802.2,1.06002
2803.8,0.93424
2805.3,0.93192
2806.8,1.0405
2808.3,1.09391
2809.8,1.10555
2811.4,1.12294
2812.9,1.135
2814.4,1.118
2815.9,1.0904
2817.5,1.10593
2819.0,1.10368
2820.5,1.05891
2822.1,1.0618
2823.6,1.10677
2825.1,1.14079
2826.7,1.14313
2828.2,1.12765
2829.8,1.129
2831.3,1.14495
2832.9,1.13058
2834.4,1.1048
2836.0,1.09086
2837.5,1.09659
2839.1,1.09434
2840.6,1.11594
2842.2,1.13721
2843.7,1.14146
2845.3,1.1468
2846.9,1.14751
2848.4,1.13654
2850.0,1.1164
2851.6,1.12171
2853.1,1.1339
2854.7,1.10802
2856.3,1.10122
2857.8,1.12859
2859.4,1.14223
2861.0,1.13532
2862.6,1.13879
2864.2,1.14787
2865.7,1.1468
2867.3,1.13544
2868.9,1.13273
2870.5,1.13918
2872.1,1.12908
2873.7,1.12296
2875.3,1.13911
2876.9,1.14671
2878.5,1.14157
2880.1,1.14343
2881.7,1.14883
2883.3,1.14849
2884.9,1.14505
2886.5,1.14332
2888.1,1.142
2889.7,1.13808
2891.3,1.14417
2892.9,1.14851
2894.5,1.14972
2896.2,1.15081
2897.8,1.15176
2899.4,1.14872
2901.0,1.12851
2902.7,1.11738
2904.3,1.13542
2905.9,1.13899
2907.5,1.14562
2909.2,1.15215
2910.8,1.15342
2912.4,1.15359
2914.1,1.1524
2915.7,1.14956
2917.4,1.15139
2919.0,1.15336
2920.6,1.15387
2922.3,1.14693
2923.9,1.13754
2925.6,1.14034
2927.2,1.15369
2928.9,1.15771
2930.5,1.15791
2932.2,1.15791
2933.9,1.15914
2935.5,1.15911
2937.2,1.15921
2938.9,1.15706
2940.5,1.15853
2942.2,1.16009
2943.9,1.15697
2945.5,1.15549
2947.2,1.15744
2948.9,1.1549
2950.6,1.16121
2952.2,1.16532
2953.9,1.16399
2955.6,1.16089
2957.3,1.16421
2959.0,1.16729
2960.7,1.16838
2962.4,1.16911
2964.1,1.16985
2965.8,1.16936
2967.4,1.17062
2969.1,1.1692
2970.9,1.16552
2972.6,1.16391
2974.3,1.16836
2976.0,1.17124
2977.7,1.17294
2979.4,1.17323
2981.1,1.1739
2982.8,1.17663
2984.5,1.18054
2986.3,1.18103
2988.0,1.18187
2989.7,1.18362
2991.4,1.18652
2993.1,1.18651
2994.9,1.18668
2996.6,1.18517
2998.3,1.18359
3000.1,1.18661
3001.8,1.19067
3003.6,1.19228
3005.3,1.1931
3007.0,1.19176
3008.8,1.19191
3010.5,1.19466
3012.3,1.19829
3014.0,1.20023
3015.8,1.20187
3017.5,1.20167
3019.3,1.20119
3021.1,1.20088
3022.8,1.2001
3024.6,1.2027
3026.3,1.20865
3028.1,1.21023
3029.9,1.21065
3031.7,1.21017
3033.4,1.21037
3035.2,1.21246
3037.0,1.21367
3038.8,1.21161
3040.5,1.21397
3042.3,1.21646
3044.1,1.21904
3045.9,1.21971
3047.7,1.21981
3049.5,1.21998
3051.3,1.22085
3053.1,1.2187
3054.9,1.21755
3056.7,1.21997
3058.5,1.22611
3060.3,1.22895
3062.1,1.23052
3063.9,1.23132
3065.7,1.23307
3067.5,1.2329
3069.4,1.23499
3071.2,1.23571
3073.0,1.23345
3074.8,1.23344
3076.6,1.23922
3078.5,1.24263
3080.3,1.24429
3082.1,1.2403
3084.0,1.23992
3085.8,1.24559
3087.6,1.24762
3089.5,1.24857
3091.3,1.2496
3093.2,1.25085
3095.0,1.25195
3096.9,1.25318
3098.7,1.25475
3100.6,1.25767
3102.4,1.26141
3104.3,1.26091
3106.1,1.2582
3108.0,1.25961
3109.9,1.2651
3111.7,1.2641
3113.6,1.2654
3115.5,1.26917
3117.3,1.27135
3119.2,1.27713
3121.1,1.28049
3123.0,1.28303
3124.9,1.2848
3126.7,1.28309
3128.6,1.28111
3130.5,1.2854
3132.4,1.29129
3134.3,1.29467
3136.2,1.29663
3138.1,1.29719
3140.0,1.29697
3141.9,1.29946
3143.8,1.30377
3145.7,1.30411
3147.6,1.30049
3149.5,1.30424
3151.4,1.31071
3153.4,1.31313
3155.3,1.31513
3157.2,1.31637
3159.1,1.31768
3161.1,1.31905
3163.0,1.32174
3164.9,1.3243
3166.9,1.32639
3168.8,1.3276
3170.7,1.32871
3172.7,1.33039
3174.6,1.33357
3176.6,1.33514
3178.5,1.33669
3180.5,1.33856
3182.4,1.33992
3184.4,1.34119
3186.3,1.34347
3188.3,1.34601
3190.2,1.34728
3192.2,1.34359
3194.2,1.34383
3196.1,1.34981
3198.1,1.35191
3200.1,1.3521
3202.1,1.35213
3204.0,1.35094
3206.0,1.35401
3208.0,1.35632
3210.0,1.3581
3212.0,1.36092
3214.0,1.36579
3216.0,1.36883
3218.0,1.37083
3220.0,1.37186
3222.0,1.37332
3224.0,1.37222
3226.0,1.3708
3228.0,1.37549
3230.0,1.37865
3232.0,1.37694
3234.0,1.38412
3236.0,1.39079
3238.1,1.39233
3240.1,1.39062
3242.1,1.39143
3244.1,1.39397
3246.2,1.39375
3248.2,1.39247
3250.2,1.39459
3252.3,1.39768
3254.3,1.4013
3256.4,1.40341
3258.4,1.40423
3260.5,1.4004
3262.5,1.39628
3264.6,1.39846
3266.6,1.40422
3268.7,1.40784
3270.7,1.40717
3272.8,1.40412
3274.9,1.40783
3277.0,1.41315
3279.0,1.41409
3281.1,1.41154
3283.2,1.41293
3285.3,1.41689
3287.3,1.41779
3289.4,1.41878
3291.5,1.4197
3293.6,1.41985
3295.7,1.41663
3297.8,1.41256
3299.9,1.4089
3302.0,1.41309
3304.1,1.4195
3306.2,1.41982
3308.3,1.4205
3310.4,1.42159
3312.5,1.42278
3314.7,1.41733
3316.8,1.41283
3318.9,1.41409
3321.0,1.41482
3323.2,1.41723
3325.3,1.42065
3327.4,1.4212
3329.6,1.41934
3331.7,1.41976
3333.8,1.42107
3336.0,1.42081
3338.1,1.42045
3340.3,1.41709
3342.4,1.41495
3344.6,1.41492
3346.8,1.41315
3348.9,1.41032
3351.1,1.40919
3353.3,1.40692
3355.4,1.4034
3357.6,1.39825
3359.8,1.39402
3362.0,1.39095
3364.1,1.38537
3366.3,1.37921
3368.5,1.37163
3370.7,1.36182
3372.9,1.35497
3375.1,1.35095
3377.3,1.34749
3379.5,1.34471
3381.7,1.34445
3383.9,1.34676
3386.1,1.35114
3388.3,1.35528
3390.5,1.3576
3392.8,1.35826
3395.0,1.3588
3397.2,1.3565
3399.4,1.35101
3401.7,1.34422
3403.9,1.33649
3406.1,1.32859
3408.4,1.31994
3410.6,1.31049
3412.9,1.30155
3415.1,1.29381
3417.4,1.28796
3419.6,1.28461
3421.9,1.28461
3424.1,1.28722
3426.4,1.29333
3428.7,1.30178
3430.9,1.3142
3433.2,1.32813
3435.5,1.34142
3437.8,1.35201
3440.0,1.35995
3442.3,1.3664
3444.6,1.37213
3446.9,1.37797
3449.2,1.38332
