Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,EETA79005 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LATB26
Original Sample ID,TB-RPB-026
Viewing Geometry,
Wavelength,Response
320.0,103.7
330.0,111.92
340.0,121.13
350.0,131.96
360.0,147.09
370.0,160.27
380.0,170.49
390.0,180.72
400.0,188.67
410.0,196.66
420.0,203.91
430.0,210.54
440.0,216.82
450.0,221.65
460.0,225.65
470.0,228.28
480.0,230.55
490.0,234.18
500.0,237.65
510.0,239.53
520.0,246.79
530.0,250.9
540.0,253.47
550.0,255.34
560.0,259.14
570.0,261.48
580.0,263.94
590.0,265.87
600.0,268.14
610.0,270.5
620.0,273.43
630.0,276.54
640.0,279.34
650.0,282.15
660.0,284.84
670.0,287.83
680.0,290.69
690.0,293.54
700.0,296.45
710.0,299.49
720.0,302.25
730.0,304.27
740.0,305.64
750.0,305.2
760.0,303.36
770.0,299.56
780.0,293.57
790.0,285.18
800.0,275.11
810.0,263.02
820.0,250.64
830.0,238.19
840.0,224.58
850.0,213.71
860.0,203.36
870.0,192.8
880.0,184.99
890.0,178.36
900.0,172.18
910.0,168.94
920.0,165.5
930.0,164.19
940.0,164.33
950.0,166.58
960.0,169.35
970.0,174.09
980.0,180.57
990.0,187.99
1000.0,196.79
1010.0,207.48
1020.0,217.88
1030.0,229.58
1040.0,240.31
1050.0,252.24
1060.0,262.52
1070.0,272.51
1080.0,281.91
1090.0,289.12
1100.0,297.21
1110.0,304.46
1120.0,310.35
1130.0,314.62
1140.0,318.9
1150.0,322.08
1160.0,325.75
1170.0,327.38
1180.0,329.71
1190.0,330.96
1200.0,332.82
1210.0,334.33
1220.0,336.14
1230.0,336.73
1240.0,338.16
1250.0,340.39
1260.0,342.21
1270.0,343.38
1280.0,344.62
1290.0,347.67
1300.0,349.44
1310.0,351.1
1320.0,352.57
1330.0,354.78
1340.0,356.43
1350.0,358.19
1360.0,359.34
1370.0,360.32
1380.0,361.17
1390.0,361.33
1400.0,360.65
1410.0,360.19
1420.0,359.46
1430.0,357.73
1440.0,356.87
1450.0,354.83
1460.0,353.72
1470.0,352.76
1480.0,349.98
1490.0,348.09
1500.0,346.07
1510.0,344.77
1520.0,340.96
1530.0,338.54
1540.0,335.68
1550.0,331.18
1560.0,327.46
1570.0,323.14
1580.0,319.85
1590.0,314.76
1600.0,311.43
1610.0,307.06
1620.0,302.81
1630.0,297.72
1640.0,293.6
1650.0,288.94
1660.0,284.37
1670.0,281.58
1680.0,277.23
1690.0,272.93
1700.0,268.48
1710.0,264.05
1720.0,260.13
1730.0,255.82
1740.0,251.94
1750.0,248.41
1760.0,244.53
1770.0,241.46
1780.0,238.32
1790.0,235.15
1800.0,232.25
1810.0,229.52
1820.0,226.83
1830.0,224.43
1840.0,221.62
1850.0,219.67
1860.0,217.5
1870.0,215.18
1880.0,213.42
1890.0,210.61
1900.0,208.49
1910.0,205.91
1920.0,203.18
1930.0,200.93
1940.0,199.21
1950.0,199.21
1960.0,199.98
1970.0,200.44
1980.0,200.57
1990.0,201.16
2000.0,201.81
2010.0,202.8
2020.0,203.37
2030.0,204.28
2040.0,205.28
2050.0,206.14
2060.0,207.13
2070.0,208.2
2080.0,209.66
2090.0,211.44
2100.0,212.7
2110.0,214.22
2120.0,216.05
2130.0,217.84
2140.0,220.03
2150.0,221.59
2160.0,223.29
2170.0,225.2
2180.0,227.49
2190.0,229.95
2200.0,232.32
2210.0,235.08
2220.0,237.6
2230.0,240.51
2240.0,243.59
2250.0,246.66
2260.0,249.55
2270.0,252.34
2280.0,255.59
2290.0,258.25
2300.0,261.59
2310.0,264.35
2320.0,267.25
2330.0,269.71
2340.0,272.48
2350.0,274.7
2360.0,276.77
2370.0,278.98
2380.0,281.1
2390.0,283.01
2400.0,284.72
2410.0,286.03
2420.0,287.63
2430.0,289.36
2440.0,291.22
2450.0,292.25
2460.0,294.16
2470.0,295.2
2480.0,297.35
2490.0,297.93
2500.0,300.46
2510.0,302.39
2520.0,304.5
2530.0,306.94
2531.3,307.31
2532.6,307.91
2533.8,308.33
2535.0,308.39
2536.3,308.25
2537.5,309.03
2538.8,309.28
2540.0,309.34
2541.2,309.59
2542.5,309.47
2543.7,309.77
2545.0,310.52
2546.2,311.05
2547.5,311.3
2548.7,311.66
2550.0,311.97
2551.2,311.3
2552.5,311.61
2553.8,312.53
2555.0,313.35
2556.3,313.06
2557.5,313.22
2558.8,313.08
2560.1,312.78
2561.3,312.64
2562.6,314.01
2563.9,314.91
2565.1,315.32
2566.4,316.09
2567.7,315.8
2568.9,314.77
2570.2,314.91
2571.5,316.61
2572.8,315.91
2574.0,315.5
2575.3,317.74
2576.6,316.91
2577.9,317.27
2579.2,318.34
2580.5,317.5
2581.7,317.57
2583.0,318.34
2584.3,316.91
2585.6,319.57
2586.9,319.02
2588.2,318.47
2589.5,319.51
2590.8,319.96
2592.1,320.02
2593.4,319.33
2594.7,317.58
2596.0,320.91
2597.3,324.76
2598.6,322.98
2599.9,321.77
2601.2,321.6
2602.5,321.68
2603.8,322.16
2605.1,321.78
2606.4,322.71
2607.7,324.25
2609.0,323.53
2610.3,323.08
2611.7,324.14
2613.0,323.72
2614.3,323.66
2615.6,323.8
2616.9,322.78
2618.3,324.88
2619.6,325.32
2620.9,323.99
2622.2,326.81
2623.6,326.32
2624.9,324.91
2626.2,323.83
2627.5,324.89
2628.9,326.76
2630.2,324.26
2631.5,325.33
2632.9,327.79
2634.2,326.09
2635.6,326.44
2636.9,326.35
2638.2,325.86
2639.6,325.58
2640.9,325.49
2642.3,325.5
2643.6,325.95
2645.0,325.2
2646.3,324.59
2647.7,325.28
2649.0,324.77
2650.4,323.76
2651.7,322.65
2653.1,321.98
2654.4,322.3
2655.8,320.33
2657.2,319.13
2658.5,317.68
2659.9,315.54
2661.3,314.12
2662.6,312.48
2664.0,309.86
2665.4,307.04
2666.7,306.21
2668.1,305.97
2669.5,302.96
2670.9,298.87
2672.2,300.11
2673.6,297.12
2675.0,292.96
2676.4,290.26
2677.8,289.7
2679.1,288.81
2680.5,287.18
2681.9,285.49
2683.3,282.32
2684.7,280.66
2686.1,279.06
2687.5,277.27
2688.9,275.24
2690.3,273.11
2691.7,271.15
2693.1,268.53
2694.5,266.44
2695.9,265.67
2697.3,263.83
2698.7,261.2
2700.1,258.13
2701.5,255.83
2702.9,254.25
2704.3,252.16
2705.7,249.41
2707.1,247.54
2708.5,244.96
2710.0,242.53
2711.4,240.47
2712.8,239.63
2714.2,236.89
2715.6,233.76
2717.1,231.31
2718.5,229.42
2719.9,226.85
2721.3,225.18
2722.8,224.33
2724.2,220.06
2725.6,218.06
2727.1,217.05
2728.5,214.45
2729.9,212.04
2731.4,209.83
2732.8,207.89
2734.2,205.47
2735.7,203.39
2737.1,202.06
2738.6,199.39
2740.0,197.59
2741.5,196.86
2742.9,195.14
2744.4,193.2
2745.8,190.91
2747.3,188.89
2748.7,186.9
2750.2,185.34
2751.7,183.51
2753.1,182.03
2754.6,180.1
2756.1,178.39
2757.5,178.54
2759.0,176.61
2760.5,174.41
2761.9,172.54
2763.4,171.17
2764.9,170.18
2766.3,168.73
2767.8,167.25
2769.3,166.1
2770.8,164.61
2772.3,163.63
2773.7,162.74
2775.2,161.26
2776.7,160.12
2778.2,159.33
2779.7,158.05
2781.2,156.47
2782.7,155.52
2784.2,154.61
2785.7,153.24
2787.2,152.05
2788.7,151.72
2790.2,150.96
2791.7,149.55
2793.2,148.13
2794.7,147.25
2796.2,146.37
2797.7,145.3
2799.2,144.2
2800.7,143.22
2802.2,142.0
2803.8,141.08
2805.3,140.83
2806.8,140.07
2808.3,138.91
2809.8,137.96
2811.4,137.19
2812.9,136.45
2814.4,135.86
2815.9,135.38
2817.5,134.76
2819.0,133.96
2820.5,133.58
2822.1,133.45
2823.6,133.09
2825.1,132.51
2826.7,132.17
2828.2,131.9
2829.8,131.49
2831.3,131.05
2832.9,130.69
2834.4,130.35
2836.0,129.96
2837.5,129.68
2839.1,129.76
2840.6,129.67
2842.2,129.16
2843.7,128.67
2845.3,128.42
2846.9,128.28
2848.4,127.83
2850.0,127.32
2851.6,127.15
2853.1,127.08
2854.7,126.74
2856.3,126.5
2857.8,126.4
2859.4,126.07
2861.0,125.68
2862.6,125.61
2864.2,125.45
2865.7,125.32
2867.3,125.49
2868.9,125.4
2870.5,125.2
2872.1,125.1
2873.7,125.12
2875.3,125.04
2876.9,124.93
2878.5,125.01
2880.1,125.07
2881.7,125.02
2883.3,125.19
2884.9,125.22
2886.5,125.07
2888.1,125.15
2889.7,125.22
2891.3,125.26
2892.9,125.33
2894.5,125.39
2896.2,125.41
2897.8,125.28
2899.4,125.36
2901.0,125.14
2902.7,125.07
2904.3,125.08
2905.9,125.14
2907.5,124.96
2909.2,124.59
2910.8,124.5
2912.4,124.65
2914.1,124.59
2915.7,124.34
2917.4,124.22
2919.0,124.11
2920.6,123.83
2922.3,123.5
2923.9,123.33
2925.6,123.19
2927.2,122.96
2928.9,122.88
2930.5,122.94
2932.2,122.77
2933.9,122.69
2935.5,122.88
2937.2,122.87
2938.9,122.84
2940.5,123.04
2942.2,123.35
2943.9,123.76
2945.5,124.12
2947.2,124.31
2948.9,124.57
2950.6,125.11
2952.2,125.6
2953.9,126.05
2955.6,126.54
2957.3,127.15
2959.0,127.89
2960.7,128.38
2962.4,128.86
2964.1,129.38
2965.8,129.73
2967.4,130.24
2969.1,130.79
2970.9,131.23
2972.6,131.57
2974.3,132.0
2976.0,132.47
2977.7,132.84
2979.4,133.17
2981.1,133.6
2982.8,133.89
2984.5,134.15
2986.3,134.41
2988.0,134.62
2989.7,134.88
2991.4,135.34
2993.1,135.76
2994.9,136.11
2996.6,136.51
2998.3,136.62
3000.1,136.77
3001.8,137.16
3003.6,137.61
3005.3,137.84
3007.0,138.06
3008.8,138.29
3010.5,138.64
3012.3,139.1
3014.0,139.28
3015.8,139.47
3017.5,140.04
3019.3,140.4
3021.1,140.73
3022.8,140.98
3024.6,141.35
3026.3,141.86
3028.1,142.24
3029.9,142.46
3031.7,142.63
3033.4,142.92
3035.2,143.34
3037.0,143.66
3038.8,144.08
3040.5,144.6
3042.3,144.82
3044.1,144.94
3045.9,145.35
3047.7,145.75
3049.5,145.86
3051.3,146.08
3053.1,146.31
3054.9,146.6
3056.7,146.85
3058.5,147.16
3060.3,147.59
3062.1,147.78
3063.9,147.94
3065.7,148.28
3067.5,148.46
3069.4,148.63
3071.2,148.88
3073.0,149.1
3074.8,149.27
3076.6,149.32
3078.5,149.38
3080.3,149.56
3082.1,149.77
3084.0,149.92
3085.8,150.31
3087.6,150.75
3089.5,151.12
3091.3,151.53
3093.2,152.07
3095.0,152.72
3096.9,153.11
3098.7,153.43
3100.6,153.83
3102.4,154.31
3104.3,154.85
3106.1,155.23
3108.0,155.66
3109.9,156.13
3111.7,156.4
3113.6,156.73
3115.5,157.1
3117.3,157.45
3119.2,157.97
3121.1,158.52
3123.0,158.86
3124.9,159.25
3126.7,159.67
3128.6,160.09
3130.5,160.47
3132.4,160.86
3134.3,161.34
3136.2,161.84
3138.1,162.28
3140.0,162.69
3141.9,163.13
3143.8,163.47
3145.7,163.89
3147.6,164.44
3149.5,164.85
3151.4,165.23
3153.4,165.7
3155.3,166.29
3157.2,166.73
3159.1,167.08
3161.1,167.62
3163.0,168.1
3164.9,168.65
3166.9,169.23
3168.8,169.7
3170.7,170.11
3172.7,170.62
3174.6,171.15
3176.6,171.61
3178.5,171.92
3180.5,172.36
3182.4,172.88
3184.4,173.36
3186.3,173.78
3188.3,174.3
3190.2,174.71
3192.2,175.08
3194.2,175.65
3196.1,176.14
3198.1,176.45
3200.1,176.94
3202.1,177.47
3204.0,177.97
3206.0,178.39
3208.0,178.84
3210.0,179.34
3212.0,179.88
3214.0,180.29
3216.0,180.74
3218.0,181.19
3220.0,181.68
3222.0,182.17
3224.0,182.59
3226.0,182.99
3228.0,183.5
3230.0,184.07
3232.0,184.65
3234.0,185.14
3236.0,185.45
3238.1,185.78
3240.1,186.19
3242.1,186.64
3244.1,187.11
3246.2,187.63
3248.2,188.11
3250.2,188.61
3252.3,189.05
3254.3,189.52
3256.4,190.15
3258.4,190.71
3260.5,191.13
3262.5,191.49
3264.6,191.86
3266.6,192.42
3268.7,193.02
3270.7,193.48
3272.8,193.93
3274.9,194.32
3277.0,194.81
3279.0,195.43
3281.1,196.01
3283.2,196.58
3285.3,197.03
3287.3,197.29
3289.4,197.72
3291.5,198.28
3293.6,198.99
3295.7,199.49
3297.8,199.98
3299.9,200.55
3302.0,201.11
3304.1,201.56
3306.2,202.07
3308.3,202.58
3310.4,202.99
3312.5,203.47
3314.7,204.07
3316.8,204.72
3318.9,205.31
3321.0,205.78
3323.2,206.13
3325.3,206.55
3327.4,207.13
3329.6,207.78
3331.7,208.3
3333.8,208.76
3336.0,209.26
3338.1,209.82
3340.3,210.45
3342.4,211.03
3344.6,211.39
3346.8,211.81
3348.9,212.26
3351.1,212.65
3353.3,213.21
3355.4,213.83
3357.6,214.34
3359.8,214.73
3362.0,215.15
3364.1,215.7
3366.3,216.25
3368.5,216.67
3370.7,217.15
3372.9,217.65
3375.1,218.12
3377.3,218.65
3379.5,219.2
3381.7,219.76
3383.9,220.33
3386.1,220.86
3388.3,221.31
3390.5,221.86
3392.8,222.38
3395.0,222.73
3397.2,223.16
3399.4,223.71
3401.7,224.24
3403.9,224.66
3406.1,225.2
3408.4,225.88
3410.6,226.48
3412.9,227.06
3415.1,227.66
3417.4,228.23
3419.6,228.87
3421.9,229.56
3424.1,230.09
3426.4,230.6
3428.7,231.23
3430.9,231.79
3433.2,232.29
3435.5,232.77
3437.8,233.22
3440.0,233.62
3442.3,234.06
3444.6,234.74
3446.9,235.25
