Composition,
Date Added,1999-11-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,pu50
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF33
Original Sample ID,TF-WMR-033
Viewing Geometry,
Wavelength,Response
800.1,759.56
800.2,759.4
800.4,758.58
800.5,758.08
800.6,759.67
800.7,760.76
800.9,760.49
801.0,760.15
801.1,760.73
801.2,760.55
801.4,759.92
801.5,760.37
801.6,760.82
801.7,760.82
801.9,759.58
802.0,758.74
802.1,757.82
802.2,759.49
802.3,759.56
802.5,759.17
802.6,758.36
802.7,759.08
802.8,758.56
803.0,759.28
803.1,759.51
803.2,759.86
803.3,759.9
803.5,759.09
803.6,760.39
803.7,760.87
803.8,760.23
804.0,760.39
804.1,760.69
804.2,761.45
804.3,761.71
804.5,760.9
804.6,760.36
804.7,760.6
804.8,760.38
805.0,761.7
805.1,762.12
805.2,760.97
805.3,761.24
805.5,760.87
805.6,760.89
805.7,762.19
805.8,761.35
806.0,761.5
806.1,761.53
806.2,760.37
806.3,760.74
806.5,761.69
806.6,762.92
806.7,763.33
806.8,763.15
807.0,762.95
807.1,762.04
807.2,761.78
807.3,761.77
807.5,762.2
807.6,762.13
807.7,762.23
807.8,762.89
808.0,763.17
808.1,762.14
808.2,761.91
808.4,760.82
808.5,761.1
808.6,762.06
808.7,761.6
808.9,761.66
809.0,761.31
809.1,761.79
809.2,763.28
809.4,763.65
809.5,762.38
809.6,761.92
809.7,761.09
809.9,761.88
810.0,763.04
810.1,763.52
810.2,763.26
810.4,763.41
810.5,762.94
810.6,762.49
810.8,762.32
810.9,762.37
811.0,762.85
811.1,763.62
811.3,763.24
811.4,763.84
811.5,762.72
811.6,760.9
811.8,761.22
811.9,762.4
812.0,762.74
812.2,762.69
812.3,763.1
812.4,763.06
812.5,762.86
812.7,763.06
812.8,763.31
812.9,763.19
813.0,761.76
813.2,761.15
813.3,761.79
813.4,762.65
813.6,762.23
813.7,762.78
813.8,764.56
813.9,763.96
814.1,762.18
814.2,762.33
814.3,762.96
814.4,763.37
814.6,763.34
814.7,763.8
814.8,765.13
815.0,766.19
815.1,763.71
815.2,763.53
815.3,763.86
815.5,764.75
815.6,763.92
815.7,762.66
815.9,764.09
816.0,764.95
816.1,763.29
816.2,763.83
816.4,764.95
816.5,763.7
816.6,763.16
816.8,762.58
816.9,763.05
817.0,763.56
817.1,764.25
817.3,766.15
817.4,766.38
817.5,766.12
817.7,764.42
817.8,764.05
817.9,764.41
818.0,765.31
818.2,765.17
818.3,765.25
818.4,765.08
818.6,763.72
818.7,764.28
818.8,764.45
818.9,763.73
819.1,764.33
819.2,764.45
819.3,765.3
819.5,765.58
819.6,766.05
819.7,765.8
819.9,766.07
820.0,765.67
820.1,765.25
820.2,766.8
820.4,766.18
820.5,766.66
820.6,767.05
820.8,766.37
820.9,765.95
821.0,765.63
821.2,766.94
821.3,767.44
821.4,766.81
821.5,767.06
821.7,766.87
821.8,766.46
821.9,766.13
822.1,766.32
822.2,766.76
822.3,766.19
822.5,766.27
822.6,767.29
822.7,766.65
822.8,766.61
823.0,766.48
823.1,766.83
823.2,766.67
823.4,766.7
823.5,766.99
823.6,767.43
823.8,767.61
823.9,767.84
824.0,767.59
824.2,767.64
824.3,767.44
824.4,766.94
824.5,767.18
824.7,767.51
824.8,767.86
824.9,767.13
825.1,766.77
825.2,767.62
825.3,766.98
825.5,766.79
825.6,768.63
825.7,768.38
825.9,768.82
826.0,768.42
826.1,768.42
826.3,768.63
826.4,767.85
826.5,767.92
826.7,768.7
826.8,769.4
826.9,768.22
827.0,768.5
827.2,768.45
827.3,767.36
827.4,767.98
827.6,768.91
827.7,768.91
827.8,768.6
828.0,769.13
828.1,770.37
828.2,769.55
828.4,769.88
828.5,769.72
828.6,768.56
828.8,769.16
828.9,769.59
829.0,769.79
829.2,769.8
829.3,769.6
829.4,769.95
829.6,770.19
829.7,770.41
829.8,769.35
830.0,768.95
830.1,768.77
830.2,768.72
830.4,769.21
830.5,770.05
830.6,769.6
830.8,770.52
830.9,770.52
831.0,770.57
831.2,770.48
831.3,770.78
831.4,771.47
831.6,771.72
831.7,770.83
831.8,769.61
832.0,769.29
832.1,770.18
832.2,770.14
832.4,770.65
832.5,771.25
832.6,770.16
832.8,769.67
832.9,771.06
833.0,771.4
833.2,770.89
833.3,770.81
833.4,770.72
833.6,770.81
833.7,770.56
833.8,770.42
834.0,770.34
834.1,772.14
834.2,771.83
834.4,771.53
834.5,771.58
834.6,771.52
834.8,771.01
834.9,771.55
835.0,771.85
835.2,772.24
835.3,772.79
835.4,772.9
835.6,771.91
835.7,771.42
835.8,771.68
836.0,772.54
836.1,772.19
836.3,771.78
836.4,771.41
836.5,771.6
836.7,771.56
836.8,771.54
836.9,771.59
837.1,772.15
837.2,773.33
837.3,773.29
837.5,772.5
837.6,771.71
837.7,771.66
837.9,771.47
838.0,771.51
838.1,771.68
838.3,772.91
838.4,773.39
838.6,772.68
838.7,772.36
838.8,772.31
839.0,773.42
839.1,773.6
839.2,772.98
839.4,773.67
839.5,773.07
839.6,772.02
839.8,772.57
839.9,773.16
840.0,773.14
840.2,773.05
840.3,773.41
840.5,774.21
840.6,773.88
840.7,772.95
840.9,772.86
841.0,773.29
841.1,773.47
841.3,774.26
841.4,774.59
841.5,774.5
841.7,774.46
841.8,773.26
842.0,773.48
842.1,772.99
842.2,773.37
842.4,773.25
842.5,773.06
842.6,773.22
842.8,773.2
842.9,773.25
843.1,773.13
843.2,773.15
843.3,772.94
843.5,774.17
843.6,774.36
843.7,773.56
843.9,773.52
844.0,774.1
844.1,773.4
844.3,773.94
844.4,774.54
844.6,774.1
844.7,773.61
844.8,773.23
845.0,773.78
845.1,774.64
845.3,773.89
845.4,774.48
845.5,774.11
845.7,774.19
845.8,775.31
845.9,774.72
846.1,774.69
846.2,774.85
846.4,775.1
846.5,774.4
846.6,774.2
846.8,774.11
846.9,775.3
847.0,775.81
847.2,775.13
847.3,774.7
847.5,774.15
847.6,774.49
847.7,775.01
847.9,774.69
848.0,774.9
848.2,775.62
848.3,775.49
848.4,775.4
848.6,774.6
848.7,775.5
848.8,775.78
849.0,774.73
849.1,773.99
849.3,774.14
849.4,775.07
849.5,775.66
849.7,775.81
849.8,775.84
850.0,776.45
850.1,776.49
850.2,776.51
850.4,776.23
850.5,775.77
850.7,775.51
850.8,775.11
850.9,775.99
851.1,776.54
851.2,777.04
851.4,777.85
851.5,777.33
851.6,776.87
851.8,776.27
851.9,775.94
852.1,776.35
852.2,776.74
852.3,776.6
852.5,776.19
852.6,775.93
852.8,776.1
852.9,776.57
853.0,776.68
853.2,776.96
853.3,776.84
853.5,777.38
853.6,777.03
853.7,777.5
853.9,777.56
854.0,777.93
854.2,778.47
854.3,778.04
854.4,777.1
854.6,777.73
854.7,778.19
854.9,777.64
855.0,777.26
855.1,777.8
855.3,777.15
855.4,776.63
855.6,777.01
855.7,778.42
855.9,779.46
856.0,778.84
856.1,778.57
856.3,778.28
856.4,777.88
856.6,777.69
856.7,778.75
856.8,778.43
857.0,778.25
857.1,778.72
857.3,778.53
857.4,778.31
857.6,778.2
857.7,778.63
857.8,778.42
858.0,778.86
858.1,780.18
858.3,779.91
858.4,779.68
858.5,778.46
858.7,778.86
858.8,779.23
859.0,779.87
859.1,779.65
859.3,779.0
859.4,778.91
859.5,777.9
859.7,778.13
859.8,778.95
860.0,778.97
860.1,778.68
860.3,779.83
860.4,780.52
860.5,779.73
860.7,779.3
860.8,780.26
861.0,780.93
861.1,781.48
861.3,780.96
861.4,779.45
861.5,779.47
861.7,779.3
861.8,779.87
862.0,780.45
862.1,780.0
862.3,779.33
862.4,780.62
862.5,781.03
862.7,780.08
862.8,779.93
863.0,781.09
863.1,781.47
863.3,780.2
863.4,780.83
863.6,780.86
863.7,780.64
863.8,780.98
864.0,780.79
864.1,780.77
864.3,780.75
864.4,781.19
864.6,781.87
864.7,781.11
864.8,780.8
865.0,780.04
865.1,780.44
865.3,780.17
865.4,780.46
865.6,781.23
865.7,781.0
865.9,780.74
866.0,780.63
866.1,780.69
866.3,781.33
866.4,781.39
866.6,780.37
866.7,780.97
866.9,782.37
867.0,782.35
867.2,781.61
867.3,781.24
867.5,781.58
867.6,781.87
867.7,781.86
867.9,780.82
868.0,781.05
868.2,782.02
868.3,782.79
868.5,782.9
868.6,782.65
868.8,782.49
868.9,781.81
869.1,781.74
869.2,782.33
869.3,782.33
869.5,782.06
869.6,782.24
869.8,783.28
869.9,783.14
870.1,782.42
870.2,782.61
870.4,782.93
870.5,782.91
870.7,783.38
870.8,782.95
871.0,782.81
871.1,783.55
871.2,782.95
871.4,782.52
871.5,782.38
871.7,782.89
871.8,783.34
872.0,783.16
872.1,783.64
872.3,783.88
872.4,783.78
872.6,783.04
872.7,783.04
872.9,782.92
873.0,783.2
873.2,783.16
873.3,782.78
873.4,782.3
873.6,783.14
873.7,783.69
873.9,783.74
874.0,782.88
874.2,782.9
874.3,783.37
874.5,783.23
874.6,782.9
874.8,783.98
874.9,784.68
875.1,783.99
875.2,783.97
875.4,784.08
875.5,783.54
875.7,783.37
875.8,783.76
876.0,784.01
876.1,784.98
876.2,784.72
876.4,785.34
876.5,784.54
876.7,784.59
876.8,784.68
877.0,784.86
877.1,785.17
877.3,784.57
877.4,784.93
877.6,784.97
877.7,784.64
877.9,785.11
878.0,784.48
878.2,783.87
878.3,784.37
878.5,785.19
878.6,786.06
878.8,786.12
878.9,785.71
879.1,784.93
879.2,784.79
879.4,785.15
879.5,785.69
879.7,785.74
879.8,785.84
880.0,786.29
880.1,785.86
880.3,785.6
880.4,786.56
880.6,787.07
880.7,786.99
880.9,786.5
881.0,786.5
881.2,786.13
881.3,786.21
881.5,786.85
881.6,787.18
881.8,786.64
881.9,786.4
882.1,786.52
882.2,785.94
882.4,786.32
882.5,786.77
882.7,786.42
882.8,786.53
883.0,786.76
883.1,786.56
883.3,785.73
883.4,786.46
883.6,787.14
883.7,787.03
883.9,787.02
884.0,786.59
884.2,787.05
884.3,787.61
884.5,787.61
884.6,787.93
884.8,787.0
884.9,787.15
885.1,788.06
885.2,788.24
885.4,788.19
885.5,789.6
885.7,789.45
885.8,787.89
886.0,787.13
886.1,787.71
886.3,788.4
886.4,787.91
886.6,787.98
886.7,789.76
886.9,790.21
887.0,789.63
887.2,788.8
887.3,788.56
887.5,788.41
887.7,788.91
887.8,789.23
888.0,789.18
888.1,788.92
888.3,789.39
888.4,789.67
888.6,789.92
888.7,790.0
888.9,789.75
889.0,789.66
889.2,789.5
889.3,789.49
889.5,789.58
889.6,789.92
889.8,790.21
889.9,790.21
890.1,789.41
890.2,789.11
890.4,788.97
890.5,789.65
890.7,789.21
890.9,788.77
891.0,789.17
891.2,789.77
891.3,790.16
891.5,789.98
891.6,789.81
891.8,790.3
891.9,790.25
892.1,790.43
892.2,790.15
892.4,789.69
892.5,789.62
892.7,790.08
892.8,790.19
893.0,789.76
893.2,789.77
893.3,790.06
893.5,789.85
893.6,789.43
893.8,790.45
893.9,791.26
894.1,790.99
894.2,791.08
894.4,790.91
894.5,790.08
894.7,789.91
894.9,790.24
895.0,790.82
895.2,791.09
895.3,790.75
895.5,790.34
895.6,790.21
895.8,790.57
895.9,790.17
896.1,790.21
896.2,790.82
896.4,791.1
896.6,790.43
896.7,791.26
896.9,791.21
897.0,790.33
897.2,790.19
897.3,790.71
897.5,791.33
897.6,791.56
897.8,791.45
898.0,791.37
898.1,791.58
898.3,791.4
898.4,791.67
898.6,791.09
898.7,790.7
898.9,791.12
899.0,791.37
899.2,791.79
899.4,791.08
899.5,791.12
899.7,791.54
899.8,791.91
900.0,791.2
900.1,790.16
900.3,790.17
900.4,791.78
900.6,792.46
900.8,791.85
900.9,791.09
901.1,791.81
901.2,791.56
901.4,790.99
901.5,790.94
901.7,791.23
901.9,791.71
902.0,791.48
902.2,791.57
902.3,792.21
902.5,791.56
902.6,791.43
902.8,791.54
903.0,791.65
903.1,791.97
903.3,792.77
903.4,792.45
