Composition,
935.1,54.53
935.4,54.8
935.8,55.11
936.1,54.88
936.4,53.97
936.8,54.01
937.1,54.83
937.5,55.0
937.8,54.32
938.1,53.44
938.5,53.68
938.8,54.19
939.2,54.13
939.5,53.61
939.8,53.53
940.2,54.42
940.5,54.57
940.9,54.22
941.2,54.2
941.5,54.31
941.9,54.82
942.2,54.55
942.6,54.57
942.9,54.94
943.3,55.08
943.6,55.05
943.9,54.47
944.3,54.38
944.6,54.89
945.0,55.4
945.3,55.15
945.7,54.77
946.0,54.85
946.4,55.17
946.7,55.47
947.0,55.5
947.4,55.17
947.7,54.93
948.1,54.92
948.4,55.11
948.8,55.53
949.1,55.36
949.5,55.16
949.8,55.05
950.2,55.37
950.5,55.81
950.9,55.55
951.2,55.03
951.6,55.31
951.9,55.52
952.3,55.66
952.6,55.47
953.0,55.31
953.3,55.66
953.7,55.72
954.0,55.76
954.4,56.14
954.7,55.59
955.1,54.9
955.4,55.11
955.8,55.69
956.1,55.72
956.5,55.33
956.8,55.33
957.2,55.9
957.5,56.07
957.9,55.82
958.3,55.65
958.6,55.62
959.0,55.38
959.3,55.65
959.7,55.67
960.0,56.02
960.4,56.6
960.7,56.34
961.1,56.51
961.4,57.03
961.8,56.87
962.2,56.43
962.5,56.35
962.9,56.35
963.2,56.24
963.6,56.09
964.0,56.61
964.3,56.7
964.7,56.74
965.0,56.52
965.4,56.06
965.7,56.13
966.1,56.17
966.5,56.26
966.8,56.51
967.2,56.66
967.6,56.51
967.9,56.27
968.3,56.51
968.6,56.68
969.0,56.78
969.4,56.75
969.7,56.77
970.1,56.68
970.4,56.33
970.8,56.11
971.2,56.17
971.5,56.5
971.9,56.77
972.3,56.58
972.6,56.56
973.0,56.79
973.4,57.05
973.7,56.87
974.1,56.44
974.5,56.68
974.8,56.96
975.2,57.23
975.6,57.45
975.9,57.59
976.3,57.64
976.7,57.29
977.0,57.19
977.4,57.12
977.8,57.26
978.1,57.49
978.5,57.3
978.9,56.96
979.2,56.72
979.6,56.87
980.0,57.13
980.4,57.42
980.7,57.25
981.1,57.07
981.5,57.13
981.8,57.13
982.2,57.16
982.6,56.9
983.0,57.4
983.3,58.25
983.7,58.06
984.1,57.71
984.5,58.06
984.8,58.56
985.2,58.28
985.6,57.78
986.0,57.49
986.3,57.55
986.7,57.98
987.1,58.47
987.5,58.68
987.8,58.49
988.2,58.54
988.6,58.81
989.0,58.58
989.3,58.53
989.7,58.66
990.1,58.55
990.5,58.03
990.9,57.92
991.2,58.31
991.6,58.59
992.0,58.67
992.4,58.79
992.7,58.47
993.1,57.98
993.5,58.09
993.9,58.22
994.3,58.39
994.7,58.67
995.0,58.9
995.4,59.05
995.8,59.23
996.2,59.29
996.6,59.22
996.9,58.97
997.3,58.68
997.7,58.71
998.1,58.76
998.5,59.05
998.9,59.25
999.3,59.15
999.6,59.32
1000.0,59.22
1000.4,58.86
1000.8,58.83
1001.2,58.89
1001.6,59.29
1002.0,59.24
1002.3,59.08
1002.7,59.44
1003.1,59.53
1003.5,59.48
1003.9,59.71
1004.3,59.81
1004.7,59.69
1005.1,59.47
1005.5,59.16
1005.8,58.9
1006.2,59.0
1006.6,59.44
1007.0,59.66
1007.4,59.84
1007.8,60.13
1008.2,60.3
1008.6,59.99
1009.0,59.71
1009.4,59.96
1009.8,60.09
1010.2,60.15
1010.6,60.01
1010.9,59.72
1011.3,59.89
1011.7,60.13
1012.1,60.03
1012.5,59.9
1012.9,59.98
1013.3,60.25
1013.7,60.74
1014.1,60.89
1014.5,60.51
1014.9,60.2
1015.3,60.04
1015.7,60.15
1016.1,60.48
1016.5,60.66
1016.9,60.74
1017.3,60.74
1017.7,60.41
1018.1,60.7
1018.5,60.97
1018.9,60.78
1019.3,60.25
1019.7,60.41
1020.1,60.82
1020.5,61.06
1020.9,61.06
1021.3,60.82
1021.7,60.76
1022.1,60.81
1022.5,60.74
1022.9,60.86
1023.3,61.15
1023.7,61.42
1024.1,61.27
1024.5,61.02
1024.9,61.31
1025.3,61.5
1025.7,61.13
1026.2,60.95
1026.6,61.37
1027.0,61.9
1027.4,61.65
1027.8,61.26
1028.2,61.52
1028.6,61.47
1029.0,61.41
1029.4,61.48
1029.8,61.59
1030.2,61.85
1030.6,61.92
1031.1,61.82
1031.5,61.97
1031.9,62.0
1032.3,61.99
1032.7,61.98
1033.1,62.03
1033.5,62.21
1033.9,62.06
1034.3,61.77
1034.8,61.78
1035.2,62.33
1035.6,62.35
1036.0,61.94
1036.4,61.76
1036.8,61.98
1037.2,62.31
1037.7,62.63
1038.1,62.57
1038.5,62.2
1038.9,61.93
1039.3,62.06
1039.7,62.27
1040.2,62.32
1040.6,62.37
1041.0,62.25
1041.4,62.07
1041.8,62.52
1042.2,62.78
1042.7,62.63
1043.1,62.47
1043.5,62.68
1043.9,62.78
1044.3,62.69
1044.8,62.74
1045.2,62.79
1045.6,63.01
1046.0,63.0
1046.5,62.89
1046.9,62.79
1047.3,62.93
1047.7,63.33
1048.1,63.35
1048.6,63.27
1049.0,63.31
1049.4,63.24
1049.8,63.34
1050.3,63.49
1050.7,63.58
1051.1,63.4
1051.5,63.58
1052.0,63.81
1052.4,63.58
1052.8,63.52
1053.3,63.75
1053.7,63.87
1054.1,63.59
1054.5,63.53
1055.0,63.64
1055.4,63.53
1055.8,63.62
1056.3,63.85
1056.7,63.64
1057.1,63.6
1057.6,63.71
1058.0,63.88
1058.4,63.73
1058.9,63.35
1059.3,63.34
1059.7,63.45
1060.2,63.48
1060.6,63.81
1061.0,63.99
1061.5,64.03
1061.9,63.94
1062.3,63.87
1062.8,64.11
1063.2,64.61
1063.6,64.68
1064.1,64.55
1064.5,64.49
1064.9,64.34
1065.4,64.37
1065.8,64.44
1066.3,64.38
1066.7,64.31
1067.1,64.01
1067.6,64.3
1068.0,64.5
1068.5,64.52
1068.9,64.51
1069.3,64.64
1069.8,64.7
1070.2,64.63
1070.7,64.49
1071.1,64.61
1071.5,64.79
1072.0,64.67
1072.4,64.66
1072.9,64.76
1073.3,64.87
1073.8,64.94
1074.2,64.93
1074.7,64.45
1075.1,64.29
1075.5,64.8
1076.0,65.07
1076.4,65.14
1076.9,64.91
1077.3,65.1
1077.8,65.25
1078.2,65.13
1078.7,65.37
1079.1,65.32
1079.6,65.18
1080.0,65.28
1080.5,65.08
1080.9,65.02
1081.4,65.37
1081.8,65.52
1082.3,65.05
1082.7,64.94
1083.2,64.97
1083.6,65.18
1084.1,65.66
1084.5,65.81
1085.0,65.58
1085.5,65.47
1085.9,65.58
1086.4,65.63
1086.8,65.47
1087.3,65.24
1087.7,65.51
1088.2,65.78
1088.6,65.8
1089.1,65.72
1089.6,65.76
1090.0,65.8
1090.5,65.59
1090.9,65.5
1091.4,65.71
1091.9,65.91
1092.3,65.82
1092.8,65.7
1093.2,65.52
1093.7,65.47
1094.2,65.7
1094.6,65.82
1095.1,66.0
1095.5,66.04
1096.0,66.01
1096.5,66.36
1096.9,66.2
1097.4,65.87
1097.9,65.93
1098.3,66.2
1098.8,66.28
1099.3,66.29
1099.7,66.25
1100.2,66.32
1100.7,66.26
1101.1,66.1
1101.6,66.03
1102.1,66.13
1102.5,66.44
1103.0,66.6
1103.5,66.6
1103.9,66.61
1104.4,66.58
1104.9,66.57
1105.4,66.66
1105.8,66.68
1106.3,66.55
1106.8,66.44
1107.2,66.36
1107.7,66.46
1108.2,66.48
1108.7,66.57
1109.1,66.7
1109.6,66.9
1110.1,66.72
1110.6,66.49
1111.0,66.5
1111.5,66.62
1112.0,66.6
1112.5,66.58
1113.0,66.54
1113.4,66.55
1113.9,66.64
1114.4,66.85
1114.9,67.14
1115.3,67.03
1115.8,66.75
1116.3,67.02
1116.8,67.18
1117.3,66.75
1117.8,66.05
1118.2,66.03
1118.7,66.56
1119.2,66.89
1119.7,67.07
1120.2,67.01
1120.7,67.02
1121.1,66.83
1121.6,66.81
1122.1,67.05
1122.6,67.35
1123.1,67.79
1123.6,67.63
1124.1,67.32
1124.5,67.44
1125.0,67.59
1125.5,67.48
1126.0,67.34
1126.5,67.26
1127.0,67.13
1127.5,67.08
1128.0,67.05
1128.5,67.18
1128.9,67.19
1129.4,67.28
1129.9,67.38
1130.4,67.49
1130.9,67.67
1131.4,67.61
1131.9,67.5
1132.4,67.61
1132.9,67.68
1133.4,67.51
1133.9,67.34
1134.4,67.22
1134.9,67.23
1135.4,67.19
1135.9,67.4
1136.4,67.71
1136.9,67.76
1137.4,67.65
1137.9,67.48
1138.4,67.54
1138.9,67.66
1139.4,67.56
1139.9,67.56
1140.4,67.75
1140.9,67.83
1141.4,67.78
1141.9,67.66
1142.4,67.39
1142.9,67.46
1143.4,67.69
1143.9,67.68
1144.4,67.73
1144.9,67.65
1145.4,67.71
1145.9,67.72
1146.4,67.77
1146.9,67.87
1147.4,67.84
1147.9,67.79
1148.5,67.67
1149.0,67.84
1149.5,68.07
1150.0,67.92
1150.5,67.95
1151.0,67.87
1151.5,67.68
1152.0,67.95
1152.5,68.11
1153.1,68.0
1153.6,67.9
1154.1,68.02
1154.6,68.05
1155.1,68.07
1155.6,68.02
1156.1,67.89
1156.7,67.73
1157.2,67.84
1157.7,68.0
1158.2,67.99
1158.7,68.03
1159.2,68.39
1159.8,68.32
1160.3,68.06
1160.8,67.97
1161.3,68.14
1161.8,68.26
1162.4,68.04
1162.9,67.87
1163.4,68.08
1163.9,68.28
1164.5,68.07
1165.0,67.9
1165.5,67.82
1166.0,67.98
1166.5,68.09
1167.1,67.98
1167.6,68.04
1168.1,68.28
1168.7,68.28
1169.2,68.09
1169.7,68.02
1170.2,68.12
1170.8,68.18
1171.3,68.29
1171.8,68.27
1172.4,68.29
1172.9,68.48
1173.4,68.49
1173.9,68.19
1174.5,68.09
1175.0,68.2
1175.5,68.26
1176.1,68.36
1176.6,68.4
1177.1,68.28
1177.7,68.14
1178.2,68.08
1178.7,68.32
1179.3,68.54
1179.8,68.49
1180.4,68.4
1180.9,68.31
1181.4,68.35
1182.0,68.5
1182.5,68.53
1183.1,68.31
1183.6,68.25
1184.1,68.3
1184.7,68.49
1185.2,68.62
1185.8,68.38
1186.3,68.17
1186.8,68.18
1187.4,68.3
1187.9,68.48
1188.5,68.72
1189.0,68.7
1189.6,68.56
1190.1,68.52
1190.7,68.55
1191.2,68.69
1191.8,68.73
1192.3,68.7
1192.9,68.55
1193.4,68.44
1194.0,68.49
1194.5,68.6
1195.1,68.63
1195.6,68.66
1196.2,68.71
1196.7,68.65
1197.3,68.55
1197.8,68.5
1198.4,68.44
1198.9,68.46
1199.5,68.45
1200.0,68.56
1200.6,68.64
1201.1,68.67
1201.7,68.72
1202.3,68.74
1202.8,68.79
1203.4,68.72
1203.9,68.62
1204.5,68.66
1205.1,68.85
1205.6,68.89
1206.2,68.71
1206.7,68.58
1207.3,68.57
1207.9,68.82
1208.4,68.78
1209.0,68.67
1209.6,68.73
1210.1,68.97
1210.7,68.96
1211.2,68.78
1211.8,68.74
1212.4,68.9
1212.9,69.04
1213.5,68.96
1214.1,68.74
1214.7,68.53
1215.2,68.5
1215.8,68.61
1216.4,68.91
1216.9,69.0
1217.5,68.91
1218.1,68.77
1218.6,68.69
1219.2,68.59
1219.8,68.7
1220.4,68.85
1220.9,68.77
1221.5,68.88
1222.1,68.98
1222.7,68.95
1223.3,68.99
1223.8,68.91
1224.4,68.86
1225.0,68.76
1225.6,68.75
1226.1,68.81
1226.7,68.88
1227.3,68.77
1227.9,68.64
1228.5,68.67
1229.1,68.94
1229.6,69.02
1230.2,68.9
1230.8,68.88
1231.4,68.91
1232.0,68.84
1232.6,68.64
1233.1,68.75
1233.7,69.01
1234.3,69.08
1234.9,69.0
1235.5,68.99
1236.1,68.9
1236.7,68.9
1237.3,69.03
1237.9,69.24
1238.4,69.07
1239.0,68.87
1239.6,68.95
1240.2,69.1
1240.8,69.01
1241.4,68.96
1242.0,68.98
1242.6,68.97
1243.2,68.99
1243.8,69.16
1244.4,69.24
1245.0,69.06
1245.6,69.12
1246.2,69.25
1246.8,69.03
1247.4,68.86
1248.0,68.91
1248.6,69.11
1249.2,69.17
1249.8,69.02
1250.4,68.92
1251.0,68.92
1251.6,68.95
1252.2,69.1
1252.8,69.09
1253.4,69.01
1254.0,69.04
1254.6,69.02
1255.2,69.22
1255.8,69.43
1256.5,69.22
1257.1,68.99
1257.7,68.97
1258.3,69.19
1258.9,69.35
1259.5,69.13
1260.1,69.04
1260.7,69.12
1261.3,69.38
1262.0,69.37
1262.6,69.14
1263.2,69.12
1263.8,69.06
1264.4,69.01
1265.0,69.12
1265.7,69.15
1266.3,69.17
1266.9,69.17
1267.5,69.09
1268.1,69.12
1268.8,69.03
1269.4,68.97
1270.0,69.01
1270.6,69.07
1271.2,69.12
1271.9,69.12
1272.5,69.12
1273.1,69.03
1273.7,68.97
1274.4,69.03
1275.0,69.07
1275.6,69.1
1276.3,68.95
1276.9,69.02
1277.5,69.25
1278.1,69.37
1278.8,69.23
1279.4,68.92
1280.0,68.83
1280.7,68.8
1281.3,68.88
1281.9,69.18
1282.6,69.32
1283.2,69.39
1283.8,69.35
1284.5,69.08
1285.1,68.86
1285.7,68.86
1286.4,69.01
1287.0,69.29
1287.7,69.31
1288.3,69.17
1288.9,69.18
1289.6,69.18
1290.2,69.16
1290.9,69.14
1291.5,69.24
1292.2,69.25
1292.8,69.23
1293.4,69.26
1294.1,69.36
1294.7,69.32
1295.4,69.23
1296.0,69.18
1296.7,69.22
1297.3,69.11
1298.0,69.13
1298.6,69.07
1299.3,68.85
1299.9,68.88
1300.6,69.08
1301.2,69.14
1301.9,69.07
1302.5,69.11
1303.2,69.13
1303.9,69.03
1304.5,69.08
1305.2,69.07
1305.8,68.98
1306.5,68.96
1307.1,69.07
1307.8,69.13
1308.5,69.08
1309.1,69.05
1309.8,69.06
1310.4,69.16
1311.1,69.23
1311.8,69.16
1312.4,69.16
1313.1,69.08
1313.8,68.95
1314.4,69.02
1315.1,69.04
1315.8,69.13
1316.4,69.2
1317.1,69.05
1317.8,68.98
1318.4,68.99
1319.1,68.92
1319.8,68.81
1320.5,68.85
1321.1,68.94
1321.8,68.96
1322.5,68.93
1323.2,69.06
1323.8,69.11
1324.5,69.01
1325.2,68.85
1325.9,68.89
1326.5,68.99
1327.2,69.09
1327.9,69.1
1328.6,68.99
1329.3,68.88
1329.9,68.84
1330.6,68.93
1331.3,68.81
1332.0,68.78
1332.7,68.92
1333.4,68.9
1334.1,68.86
1334.7,68.88
1335.4,68.8
1336.1,68.93
1336.8,69.12
1337.5,69.13
1338.2,68.91
1338.9,68.85
1339.6,68.89
1340.3,68.91
1341.0,68.93
1341.6,68.8
1342.3,68.75
1343.0,68.81
1343.7,68.98
1344.4,68.95
1345.1,68.81
1345.8,68.78
1346.5,68.71
1347.2,68.77
1347.9,68.92
1348.6,68.84
1349.3,68.69
1350.0,68.8
1350.7,69.02
1351.4,68.97
1352.1,68.87
1352.9,68.87
1353.6,68.84
1354.3,68.74
1355.0,68.75
1355.7,68.81
1356.4,68.72
1357.1,68.84
1357.8,69.03
1358.5,68.86
1359.2,68.76
1360.0,68.96
1360.7,69.13
1361.4,69.11
1362.1,69.13
1362.8,69.13
1363.5,68.73
1364.2,68.7
1365.0,69.02
1365.7,68.93
1366.4,68.65
1367.1,68.62
1367.8,68.87
1368.6,68.89
1369.3,68.7
1370.0,68.59
1370.7,68.73
1371.5,68.77
1372.2,68.73
1372.9,68.66
1373.6,68.64
1374.4,68.5
1375.1,68.48
1375.8,68.3
1376.6,68.33
1377.3,68.45
1378.0,68.49
1378.8,68.57
1379.5,68.47
1380.2,68.46
1381.0,68.83
1381.7,68.77
1382.4,68.59
1383.2,68.71
1383.9,68.56
1384.7,68.46
1385.4,68.73
1386.1,68.77
1386.9,68.51
1387.6,68.37
1388.4,68.42
1389.1,68.48
1389.8,68.36
1390.6,68.25
1391.3,67.96
1392.1,67.82
1392.8,67.9
1393.6,67.89
1394.3,67.94
1395.1,68.22
1395.8,68.42
1396.6,68.48
1397.3,68.34
1398.1,68.03
1398.8,68.03
1399.6,68.2
1400.4,68.18
1401.1,68.14
1401.9,68.16
1402.6,68.18
1403.4,68.15
1404.2,68.09
1404.9,68.15
1405.7,68.3
1406.4,68.08
1407.2,68.03
1408.0,68.11
1408.7,68.02
1409.5,67.99
1410.3,68.13
1411.0,68.19
1411.8,68.08
1412.6,68.0
1413.3,67.96
1414.1,68.01
1414.9,68.12
1415.7,68.02
1416.4,67.82
1417.2,67.88
1418.0,68.04
1418.8,67.98
1419.5,67.76
1420.3,67.73
1421.1,67.78
1421.9,67.89
1422.6,67.78
1423.4,67.78
1424.2,67.83
1425.0,67.67
1425.8,67.71
1426.6,67.88
1427.3,67.8
1428.1,67.72
1428.9,67.75
1429.7,67.72
1430.5,67.75
1431.3,67.79
1432.1,67.94
1432.9,67.92
1433.7,67.77
1434.5,67.79
1435.3,67.82
1436.0,67.87
1436.8,67.92
1437.6,67.84
1438.4,67.69
1439.2,67.65
1440.0,67.79
1440.8,67.84
1441.6,67.7
1442.4,67.63
1443.2,67.63
1444.0,67.65
1444.9,67.78
1445.7,67.77
1446.5,67.76
1447.3,67.72
1448.1,67.71
1448.9,67.58
1449.7,67.62
1450.5,67.66
1451.3,67.6
1452.1,67.55
1453.0,67.58
1453.8,67.56
1454.6,67.49
1455.4,67.51
1456.2,67.57
1457.0,67.53
1457.9,67.45
1458.7,67.49
1459.5,67.56
1460.3,67.45
1461.1,67.49
1462.0,67.52
1462.8,67.56
1463.6,67.62
1464.4,67.56
1465.3,67.49
1466.1,67.38
1466.9,67.34
1467.8,67.42
1468.6,67.36
1469.4,67.29
1470.3,67.24
1471.1,67.22
1471.9,67.28
1472.8,67.34
1473.6,67.35
1474.4,67.19
1475.3,67.14
1476.1,67.27
1477.0,67.32
1477.8,67.16
1478.6,67.19
1479.5,67.34
1480.3,67.29
1481.2,67.2
1482.0,67.27
1482.9,67.27
1483.7,67.2
1484.6,67.22
1485.4,67.32
1486.3,67.29
1487.1,67.33
1488.0,67.39
1488.8,67.36
1489.7,67.23
1490.6,67.24
1491.4,67.23
1492.3,67.14
1493.1,67.18
1494.0,67.15
1494.8,67.03
1495.7,67.06
1496.6,67.19
1497.4,67.19
1498.3,67.09
1499.2,67.02
1500.0,67.02
1500.9,66.92
1501.8,66.79
1502.6,66.79
1503.5,66.9
1504.4,66.89
1505.3,66.77
1506.1,66.8
1507.0,66.93
1507.9,66.87
1508.8,66.8
1509.6,66.91
1510.5,66.92
1511.4,66.91
1512.3,66.93
1513.2,66.99
1514.1,66.99
1514.9,66.79
1515.8,66.68
1516.7,66.77
1517.6,66.81
1518.5,66.9
1519.4,66.95
1520.3,66.9
1521.2,66.88
1522.1,66.98
1523.0,66.96
1523.8,66.84
1524.7,66.86
1525.6,66.86
1526.5,66.64
1527.4,66.61
1528.3,66.8
1529.2,66.83
1530.1,66.83
1531.0,66.78
1532.0,66.75
1532.9,66.74
1533.8,66.76
1534.7,66.81
1535.6,66.75
1536.5,66.65
1537.4,66.65
1538.3,66.72
1539.2,66.75
1540.1,66.76
1541.1,66.75
1542.0,66.74
1542.9,66.74
1543.8,66.72
1544.7,66.57
1545.7,66.5
1546.6,66.57
1547.5,66.63
1548.4,66.59
1549.4,66.46
1550.3,66.53
1551.2,66.47
1552.1,66.46
1553.1,66.48
1554.0,66.59
1554.9,66.57
1555.9,66.42
1556.8,66.41
1557.7,66.34
1558.7,66.23
1559.6,66.24
1560.5,66.29
1561.5,66.34
1562.4,66.31
1563.4,66.27
1564.3,66.3
1565.3,66.39
1566.2,66.45
1567.2,66.32
1568.1,66.24
1569.0,66.35
1570.0,66.46
1571.0,66.35
1571.9,66.25
1572.9,66.23
1573.8,66.16
1574.8,66.12
1575.7,66.2
1576.7,66.23
1577.6,66.27
1578.6,66.25
1579.6,66.27
1580.5,66.28
1581.5,66.31
1582.5,66.32
1583.4,66.27
1584.4,66.19
1585.4,66.21
1586.3,66.28
1587.3,66.25
1588.3,66.17
1589.3,66.23
1590.2,66.33
1591.2,66.36
1592.2,66.3
1593.2,66.36
1594.1,66.35
1595.1,66.15
1596.1,66.07
1597.1,66.23
1598.1,66.33
1599.1,66.33
1600.0,66.36
1601.0,66.26
1602.0,66.13
1603.0,66.16
1604.0,66.21
1605.0,66.21
1606.0,66.21
1607.0,66.14
1608.0,66.13
1609.0,66.09
1610.0,66.15
1611.0,66.16
1612.0,66.1
1613.0,66.06
1614.0,66.13
1615.0,66.26
1616.0,66.3
1617.0,66.21
1618.0,66.22
1619.0,66.27
1620.0,66.06
1621.1,65.94
1622.1,65.99
1623.1,66.07
1624.1,66.17
1625.1,66.08
1626.1,65.95
1627.2,66.02
1628.2,66.08
1629.2,66.04
1630.2,66.01
1631.3,66.06
1632.3,66.16
1633.3,66.07
1634.3,66.02
1635.4,66.04
1636.4,66.08
1637.4,66.14
1638.5,66.12
1639.5,66.11
1640.5,66.17
1641.6,66.19
1642.6,66.16
1643.7,66.15
1644.7,66.05
1645.8,65.97
1646.8,65.95
1647.8,66.04
1648.9,66.08
1649.9,65.96
1651.0,65.98
1652.1,65.99
1653.1,66.05
1654.2,66.1
1655.2,66.07
1656.3,65.99
1657.3,65.98
1658.4,66.03
1659.5,66.03
1660.5,66.0
1661.6,65.96
1662.6,66.01
1663.7,66.15
1664.8,66.13
1665.9,66.05
1666.9,66.07
1668.0,66.07
1669.1,66.08
1670.1,66.17
1671.2,66.19
1672.3,66.06
1673.4,65.97
1674.5,65.89
1675.5,65.81
1676.6,65.75
1677.7,65.8
1678.8,66.02
1679.9,66.12
1681.0,66.14
1682.1,66.24
1683.2,66.15
1684.3,66.03
1685.3,66.01
1686.4,66.09
1687.5,66.13
1688.6,66.09
1689.7,65.98
1690.8,65.96
1692.0,65.93
1693.1,65.9
1694.2,66.0
1695.3,66.1
1696.4,66.06
1697.5,66.05
1698.6,66.03
1699.7,66.06
1700.8,66.17
1701.9,66.2
1703.1,66.11
1704.2,66.03
1705.3,66.02
1706.4,66.06
1707.6,66.03
1708.7,66.05
1709.8,66.11
1710.9,66.01
1712.1,65.89
1713.2,66.03
1714.3,66.25
1715.5,66.22
1716.6,66.01
1717.7,65.93
1718.9,66.01
1720.0,66.07
1721.2,66.11
1722.3,66.1
1723.4,66.05
1724.6,66.05
1725.7,66.12
1726.9,66.12
1728.0,66.09
1729.2,66.17
1730.4,66.19
1731.5,66.15
1732.7,66.08
1733.8,66.06
1735.0,66.12
1736.1,66.18
1737.3,66.1
1738.5,66.11
1739.6,66.27
1740.8,66.18
1742.0,66.03
1743.2,66.06
1744.3,66.13
1745.5,66.17
1746.7,66.15
1747.9,66.18
1749.0,66.22
1750.2,66.29
1751.4,66.28
1752.6,66.22
1753.8,66.29
1755.0,66.24
1756.1,66.19
1757.3,66.17
1758.5,66.37
1759.7,66.45
1760.9,66.38
1762.1,66.37
1763.3,66.23
1764.5,66.2
1765.7,66.26
1766.9,66.28
1768.1,66.29
1769.3,66.37
1770.5,66.39
1771.7,66.31
1773.0,66.3
1774.2,66.35
1775.4,66.44
1776.6,66.52
1777.8,66.57
1779.0,66.52
1780.3,66.53
1781.5,66.63
1782.7,66.61
1783.9,66.53
1785.2,66.51
1786.4,66.54
1787.6,66.43
1788.9,66.42
1790.1,66.52
1791.3,66.58
1792.6,66.52
1793.8,66.44
1795.1,66.43
1796.3,66.42
1797.6,66.42
1798.8,66.43
1800.0,66.47
1801.3,66.54
1802.6,66.69
1803.8,66.65
1805.1,66.5
1806.3,66.58
1807.6,66.64
1808.8,66.6
1810.1,66.6
1811.4,66.64
1812.6,66.66
1813.9,66.6
1815.2,66.72
1816.4,66.89
1817.7,66.69
1819.0,66.61
1820.3,66.94
1821.6,67.14
1822.8,66.98
1824.1,66.86
1825.4,66.81
1826.7,66.86
1828.0,66.93
1829.3,66.95
1830.6,66.9
1831.8,66.85
1833.1,66.88
1834.4,66.92
1835.7,67.2
1837.0,67.33
1838.3,67.13
1839.7,67.04
1841.0,67.11
1842.3,67.24
1843.6,67.29
1844.9,66.98
1846.2,66.91
1847.5,67.16
1848.8,67.34
1850.2,67.07
1851.5,66.92
1852.8,67.05
1854.1,67.22
1855.5,67.11
1856.8,67.09
1858.1,67.14
1859.4,67.1
1860.8,67.29
1862.1,67.25
1863.5,67.19
1864.8,67.18
1866.1,67.14
1867.5,67.31
1868.8,67.45
1870.2,67.42
1871.5,67.7
1872.9,67.68
1874.2,67.55
1875.6,67.35
1876.9,67.36
1878.3,67.35
1879.7,67.29
1881.0,67.29
1882.4,67.26
1883.8,67.26
1885.1,67.31
1886.5,67.36
1887.9,67.38
1889.3,67.39
1890.6,67.42
1892.0,67.29
1893.4,67.35
1894.8,67.46
1896.2,67.37
1897.6,67.35
1899.0,67.39
1900.3,67.5
1901.7,67.54
1903.1,67.49
1904.5,67.61
1905.9,67.8
1907.3,67.91
1908.7,67.7
1910.1,67.54
1911.6,67.51
1913.0,67.61
1914.4,67.75
1915.8,67.68
1917.2,67.54
1918.6,67.55
1920.0,67.66
1921.5,67.87
1922.9,67.73
1924.3,67.61
1925.8,67.58
1927.2,67.64
1928.6,67.95
1930.1,68.01
1931.5,67.81
1932.9,67.7
1934.4,67.69
1935.8,67.78
1937.3,67.84
1938.7,67.81
1940.2,67.89
1941.6,67.96
1943.1,67.8
1944.5,67.76
1946.0,67.95
1947.5,68.11
1948.9,68.1
1950.4,68.07
1951.9,68.03
1953.3,67.97
1954.8,67.99
1956.3,67.97
1957.8,68.16
1959.2,68.21
1960.7,68.08
1962.2,68.03
1963.7,67.98
1965.2,68.04
1966.7,68.17
1968.2,68.29
1969.7,68.35
