Composition,
Date Added,2007-07-11
Formula,
Grain Size Description,<44.0um
Grain Size,(20.0 - 44.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15041,210"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,In a Nicolet dish.  
Sample ID,C3LR12
Original Sample ID,LR-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03145
305.0,0.03536
310.0,0.03571
315.0,0.03553
320.0,0.03589
325.0,0.03628
330.0,0.03653
335.0,0.03762
340.0,0.03837
345.0,0.03925
350.0,0.03994
355.0,0.04016
360.0,0.0408
365.0,0.04143
370.0,0.04173
375.0,0.04253
380.0,0.04305
385.0,0.04375
390.0,0.04447
395.0,0.04515
400.0,0.04551
405.0,0.04596
410.0,0.04651
415.0,0.04703
420.0,0.04762
425.0,0.0482
430.0,0.04885
435.0,0.04951
440.0,0.05009
445.0,0.05065
450.0,0.05116
455.0,0.05174
460.0,0.05232
465.0,0.05289
470.0,0.05346
475.0,0.05396
480.0,0.0546
485.0,0.05522
490.0,0.0558
495.0,0.05644
500.0,0.05697
505.0,0.05748
510.0,0.05806
515.0,0.05887
520.0,0.05955
525.0,0.06024
530.0,0.06094
535.0,0.0616
540.0,0.06216
545.0,0.06274
550.0,0.0633
555.0,0.06376
560.0,0.06441
565.0,0.06503
570.0,0.06563
575.0,0.06618
580.0,0.06669
585.0,0.06727
590.0,0.06774
595.0,0.06826
600.0,0.06872
605.0,0.06924
610.0,0.06982
615.0,0.07035
620.0,0.07083
625.0,0.0714
630.0,0.07187
635.0,0.07228
640.0,0.07278
645.0,0.07327
650.0,0.07364
655.0,0.07405
660.0,0.07445
665.0,0.07484
670.0,0.07524
675.0,0.07562
680.0,0.07603
685.0,0.07642
690.0,0.07678
695.0,0.07715
700.0,0.07759
705.0,0.07789
710.0,0.07828
715.0,0.07866
720.0,0.07909
725.0,0.07973
730.0,0.07996
735.0,0.08027
740.0,0.08068
745.0,0.08095
750.0,0.08125
755.0,0.08153
760.0,0.08174
765.0,0.08188
770.0,0.08207
775.0,0.08215
780.0,0.08237
785.0,0.08233
790.0,0.08227
795.0,0.08224
800.0,0.08265
805.0,0.08263
810.0,0.0824
815.0,0.08217
820.0,0.08186
825.0,0.08162
830.0,0.08129
835.0,0.08094
840.0,0.08056
845.0,0.08019
850.0,0.07977
855.0,0.07914
860.0,0.07862
865.0,0.07813
870.0,0.07776
875.0,0.0774
880.0,0.07703
885.0,0.07679
890.0,0.0764
895.0,0.07596
900.0,0.07566
905.0,0.07544
910.0,0.07543
915.0,0.07543
920.0,0.07475
925.0,0.07471
930.0,0.07485
935.0,0.07468
940.0,0.07467
945.0,0.07499
950.0,0.07471
955.0,0.07477
960.0,0.0752
965.0,0.07562
970.0,0.07554
975.0,0.0759
980.0,0.07619
985.0,0.07643
990.0,0.0768
995.0,0.0771
1000.0,0.07747
1005.0,0.07825
1010.0,0.07852
1015.0,0.07913
1020.0,0.07963
1025.0,0.08006
1030.0,0.0812
1035.0,0.08141
1040.0,0.08221
1045.0,0.08286
1050.0,0.08359
1055.0,0.08397
1060.0,0.08477
1065.0,0.08586
1070.0,0.08612
1075.0,0.0867
1080.0,0.08729
1085.0,0.08795
1090.0,0.08883
1095.0,0.08941
1100.0,0.09038
1105.0,0.09121
1110.0,0.09185
1115.0,0.09265
1120.0,0.09335
1125.0,0.09398
1130.0,0.09483
1135.0,0.09559
1140.0,0.09589
1145.0,0.09658
1150.0,0.09733
1155.0,0.098
1160.0,0.09814
1165.0,0.09892
1170.0,0.09956
1175.0,0.10017
1180.0,0.10042
1185.0,0.10112
1190.0,0.10172
1195.0,0.1022
1200.0,0.10253
1205.0,0.10341
1210.0,0.10387
1215.0,0.10457
1220.0,0.10476
1225.0,0.10527
1230.0,0.10544
1235.0,0.10639
1240.0,0.10656
1245.0,0.10679
1250.0,0.10757
1255.0,0.10776
1260.0,0.10819
1265.0,0.10899
1270.0,0.10934
1275.0,0.1098
1280.0,0.1103
1285.0,0.11053
1290.0,0.11128
1295.0,0.11197
1300.0,0.11196
1305.0,0.11306
1310.0,0.11377
1315.0,0.11389
1320.0,0.11448
1325.0,0.11508
1330.0,0.1156
1335.0,0.11603
1340.0,0.11672
1345.0,0.11741
1350.0,0.11765
1355.0,0.11879
1360.0,0.11944
1365.0,0.12013
1370.0,0.12042
1375.0,0.1209
1380.0,0.12154
1385.0,0.12216
1390.0,0.12289
1395.0,0.12341
1400.0,0.1239
1405.0,0.12401
1410.0,0.12522
1415.0,0.12583
1420.0,0.12621
1425.0,0.12616
1430.0,0.12707
1435.0,0.12719
1440.0,0.12775
1445.0,0.12852
1450.0,0.12927
1455.0,0.12936
1460.0,0.12998
1465.0,0.13035
1470.0,0.13132
1475.0,0.13167
1480.0,0.13192
1485.0,0.13221
1490.0,0.13269
1495.0,0.13354
1500.0,0.13372
1505.0,0.13428
1510.0,0.13451
1515.0,0.13482
1520.0,0.13544
1525.0,0.13571
1530.0,0.13615
1535.0,0.1364
1540.0,0.13657
1545.0,0.13712
1550.0,0.13758
1555.0,0.13791
1560.0,0.1383
1565.0,0.13872
1570.0,0.13906
1575.0,0.139
1580.0,0.13934
1585.0,0.13932
1590.0,0.13994
1595.0,0.14006
1600.0,0.14034
1605.0,0.14031
1610.0,0.14096
1615.0,0.14084
1620.0,0.1412
1625.0,0.14156
1630.0,0.14087
1635.0,0.14176
1640.0,0.14169
1645.0,0.14196
1650.0,0.14213
1655.0,0.1423
1660.0,0.14236
1665.0,0.14224
1670.0,0.14208
1675.0,0.14228
1680.0,0.14257
1685.0,0.14252
1690.0,0.14263
1695.0,0.14269
1700.0,0.14305
1705.0,0.14311
1710.0,0.14316
1715.0,0.14323
1720.0,0.14336
1725.0,0.14337
1730.0,0.14312
1735.0,0.14328
1740.0,0.14319
1745.0,0.1433
1750.0,0.14337
1755.0,0.14335
1760.0,0.14369
1765.0,0.14341
1770.0,0.14391
1775.0,0.14373
1780.0,0.14352
1785.0,0.14337
1790.0,0.14407
1795.0,0.1436
1800.0,0.14384
1805.0,0.14409
1810.0,0.14397
1815.0,0.14423
1820.0,0.14407
1825.0,0.14427
1830.0,0.1441
1835.0,0.14444
1840.0,0.14462
1845.0,0.14483
1850.0,0.14509
1855.0,0.145
1860.0,0.14497
1865.0,0.1452
1870.0,0.14537
1875.0,0.14541
1880.0,0.14564
1885.0,0.14585
1890.0,0.14566
1895.0,0.1457
1900.0,0.14591
1905.0,0.1461
1910.0,0.14619
1915.0,0.14642
1920.0,0.14662
1925.0,0.14675
1930.0,0.14652
1935.0,0.14705
1940.0,0.14746
1945.0,0.1474
1950.0,0.14697
1955.0,0.14706
1960.0,0.1475
1965.0,0.14832
1970.0,0.14739
1975.0,0.14766
1980.0,0.14802
