Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LBR-3SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB672
Original Sample ID,JB-JLB-672
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.30331
909.2,0.30358
909.3,0.30369
909.5,0.30346
909.7,0.30297
909.8,0.30253
910.0,0.30275
910.1,0.30285
910.3,0.30312
910.5,0.30291
910.6,0.30273
910.8,0.3025
910.9,0.30286
911.1,0.30302
911.3,0.30249
911.4,0.30229
911.6,0.3025
911.7,0.30265
911.9,0.30255
912.1,0.30229
912.2,0.30217
912.4,0.30274
912.5,0.30286
912.7,0.30244
912.9,0.3025
913.0,0.30268
913.2,0.30261
913.3,0.30252
913.5,0.30254
913.7,0.30252
913.8,0.3025
914.0,0.30262
914.2,0.30239
914.3,0.3023
914.5,0.30237
914.6,0.30213
914.8,0.30176
915.0,0.302
915.1,0.30207
915.3,0.30204
915.4,0.30193
915.6,0.3021
915.8,0.30259
915.9,0.30282
916.1,0.30241
916.3,0.30191
916.4,0.30166
916.6,0.30192
916.7,0.30244
916.9,0.30213
917.1,0.30169
917.2,0.30146
917.4,0.30131
917.5,0.30159
917.7,0.3016
917.9,0.30121
918.0,0.30147
918.2,0.30173
918.4,0.30188
918.5,0.30182
918.7,0.30178
918.8,0.30164
919.0,0.30152
919.2,0.3015
919.3,0.30177
919.5,0.30181
919.7,0.30165
919.8,0.30145
920.0,0.30143
920.2,0.30163
920.3,0.30163
920.5,0.30153
920.6,0.3014
920.8,0.3013
921.0,0.30129
921.1,0.30117
921.3,0.30128
921.5,0.3013
921.6,0.30112
921.8,0.301
922.0,0.30086
922.1,0.30113
922.3,0.30173
922.4,0.30169
922.6,0.30133
922.8,0.30113
922.9,0.30099
923.1,0.3009
923.3,0.30103
923.4,0.30118
923.6,0.30144
923.8,0.3014
923.9,0.30095
924.1,0.30065
924.3,0.30069
924.4,0.30079
924.6,0.30103
924.7,0.30075
924.9,0.30066
