Composition,
Date Added,2007-08-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Chateau Renard (L6) <125 um pellet irradiated with 5 mJ + 10 mJ laser
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 1805
Sample ID,C1OC11D15
Original Sample ID,OC-TXH-011-D15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.03
305.0,104.1
310.0,107.58
315.0,112.55
320.0,114.51
325.0,116.49
330.0,120.18
335.0,125.6
340.0,128.85
345.0,133.68
350.0,138.57
355.0,143.67
360.0,147.98
365.0,152.76
370.0,156.91
375.0,161.45
380.0,164.91
385.0,168.52
390.0,171.84
395.0,175.67
400.0,178.89
405.0,181.54
410.0,184.84
415.0,187.29
420.0,190.23
425.0,192.04
430.0,194.88
435.0,197.37
440.0,199.56
445.0,201.36
450.0,203.23
455.0,204.76
460.0,207.04
465.0,208.62
470.0,210.95
475.0,212.87
480.0,215.28
485.0,216.67
490.0,218.75
495.0,220.4
500.0,222.77
505.0,223.87
510.0,226.61
515.0,228.5
520.0,230.44
525.0,232.15
530.0,233.76
535.0,235.3
540.0,237.17
545.0,238.52
550.0,239.97
555.0,241.25
560.0,242.7
565.0,243.68
570.0,245.21
575.0,245.97
580.0,247.23
585.0,248.23
590.0,249.28
595.0,250.09
600.0,251.08
605.0,251.94
610.0,252.85
615.0,253.67
620.0,254.86
625.0,255.22
630.0,256.42
635.0,256.72
640.0,257.93
645.0,258.65
650.0,259.75
655.0,260.09
660.0,261.24
665.0,261.8
670.0,262.36
675.0,263.32
680.0,263.96
685.0,264.58
690.0,264.86
695.0,265.03
700.0,265.59
705.0,266.12
710.0,266.85
715.0,266.85
720.0,267.2
725.0,267.64
730.0,268.04
735.0,267.67
740.0,268.09
745.0,267.66
750.0,267.73
755.0,267.15
760.0,266.89
765.0,266.26
770.0,265.66
775.0,264.75
780.0,263.88
785.0,263.01
790.0,261.68
795.0,260.29
800.0,259.58
805.0,257.97
810.0,256.09
815.0,254.86
820.0,253.32
825.0,250.54
830.0,248.97
835.0,247.08
840.0,245.4
845.0,243.68
850.0,242.26
855.0,239.99
860.0,238.42
865.0,236.72
870.0,235.05
875.0,233.34
880.0,232.46
885.0,230.89
890.0,230.51
895.0,228.44
900.0,227.55
905.0,227.65
910.0,226.61
915.0,226.41
920.0,226.13
925.0,225.95
930.0,225.6
935.0,225.0
940.0,225.36
945.0,225.3
950.0,225.09
955.0,225.24
960.0,226.35
965.0,226.89
970.0,227.54
975.0,228.02
980.0,228.73
985.0,228.63
990.0,230.61
995.0,231.01
1000.0,231.44
1005.0,232.02
1010.0,233.03
1015.0,233.54
1020.0,234.06
1025.0,234.77
1030.0,235.11
1035.0,236.41
1040.0,236.61
1045.0,236.94
1050.0,237.88
1055.0,239.12
1060.0,239.57
1065.0,240.08
1070.0,240.85
1075.0,242.61
1080.0,242.77
1085.0,243.35
1090.0,244.22
1095.0,245.57
1100.0,246.87
1105.0,248.05
1110.0,249.04
1115.0,250.63
1120.0,251.51
1125.0,252.63
1130.0,254.04
1135.0,254.83
1140.0,255.98
1145.0,256.75
1150.0,256.88
1155.0,258.13
1160.0,259.19
1165.0,259.48
1170.0,260.86
1175.0,261.04
1180.0,261.83
1185.0,262.58
1190.0,263.02
1195.0,263.67
1200.0,264.07
1205.0,264.82
1210.0,265.09
1215.0,266.66
1220.0,267.22
1225.0,267.23
1230.0,267.57
1235.0,267.31
1240.0,268.05
1245.0,268.31
1250.0,269.08
1255.0,269.19
1260.0,270.08
1265.0,270.52
1270.0,270.75
1275.0,271.5
1280.0,271.71
1285.0,272.4
1290.0,272.91
1295.0,273.69
1300.0,274.38
1305.0,275.06
1310.0,275.59
1315.0,276.72
1320.0,277.24
1325.0,278.06
1330.0,278.83
1335.0,279.63
1340.0,280.17
1345.0,280.52
1350.0,281.76
1355.0,282.06
1360.0,281.82
1365.0,283.85
1370.0,283.92
1375.0,284.56
1380.0,284.96
1385.0,286.52
1390.0,287.22
1395.0,287.66
1400.0,288.31
1405.0,289.11
1410.0,289.83
1415.0,290.56
1420.0,290.78
1425.0,291.81
1430.0,292.41
1435.0,292.67
1440.0,293.8
1445.0,293.87
1450.0,294.49
1455.0,294.66
1460.0,295.01
1465.0,295.71
1470.0,296.33
1475.0,296.59
1480.0,296.82
1485.0,297.05
1490.0,297.19
1495.0,297.21
1500.0,297.75
1505.0,298.47
1510.0,298.32
1515.0,298.32
1520.0,298.81
1525.0,299.15
1530.0,298.93
1535.0,298.71
1540.0,299.31
1545.0,298.87
1550.0,298.79
1555.0,299.49
1560.0,299.49
1565.0,299.08
1570.0,299.17
1575.0,298.89
1580.0,298.9
1585.0,298.43
1590.0,298.15
1595.0,298.38
1600.0,297.59
1605.0,298.06
1610.0,297.21
1615.0,297.91
1620.0,297.61
1625.0,297.34
1630.0,296.22
1635.0,295.95
1640.0,295.88
1645.0,295.25
1650.0,295.16
1655.0,295.16
1660.0,294.19
1665.0,293.71
1670.0,293.92
1675.0,293.57
1680.0,292.99
1685.0,292.24
1690.0,292.07
1695.0,291.85
1700.0,291.7
1705.0,290.93
1710.0,290.42
1715.0,290.06
1720.0,289.85
1725.0,289.61
1730.0,289.12
1735.0,288.23
1740.0,287.86
1745.0,287.31
1750.0,287.06
1755.0,286.84
1760.0,286.03
1765.0,285.45
1770.0,285.59
1775.0,285.94
1780.0,285.2
1785.0,284.93
1790.0,284.39
1795.0,284.31
1800.0,283.15
1805.0,282.76
1810.0,282.6
1815.0,282.2
1820.0,282.06
1825.0,281.8
1830.0,281.26
1835.0,280.77
1840.0,281.16
1845.0,280.98
1850.0,280.89
1855.0,280.36
1860.0,279.82
1865.0,279.81
1870.0,279.75
1875.0,279.46
1880.0,279.2
1885.0,279.17
1890.0,278.81
1895.0,278.47
1900.0,278.39
1905.0,278.55
1910.0,278.44
1915.0,278.38
1920.0,278.02
1925.0,278.5
1930.0,278.23
1935.0,277.9
1940.0,278.78
1945.0,278.33
1950.0,278.19
1955.0,277.24
1960.0,277.66
1965.0,278.2
1970.0,277.96
1975.0,278.03
1980.0,278.44
1985.0,279.43
1990.0,279.33
1995.0,279.11
2000.0,278.84
2005.0,279.77
2010.0,279.7
2015.0,280.29
2020.0,280.28
2025.0,280.98
2030.0,280.47
2035.0,281.22
2040.0,281.81
2045.0,281.1
2050.0,281.83
2055.0,282.48
2060.0,282.65
2065.0,282.94
2070.0,283.21
2075.0,283.69
2080.0,283.78
2085.0,284.05
2090.0,284.34
2095.0,284.07
2100.0,285.08
2105.0,285.79
2110.0,285.82
2115.0,285.8
2120.0,286.06
2125.0,287.11
2130.0,286.55
2135.0,286.59
2140.0,286.8
2145.0,286.9
2150.0,287.1
2155.0,287.01
2160.0,287.83
2165.0,287.65
2170.0,288.09
2175.0,288.23
2180.0,288.43
2185.0,288.56
2190.0,289.24
2195.0,289.29
2200.0,289.65
2205.0,289.39
2210.0,290.17
2215.0,290.29
2220.0,290.33
2225.0,290.54
2230.0,290.02
2235.0,290.65
2240.0,290.75
2245.0,291.19
2250.0,290.93
2255.0,291.08
2260.0,291.3
2265.0,291.6
2270.0,291.75
2275.0,292.31
2280.0,292.46
2285.0,293.75
2290.0,292.81
2295.0,292.8
2300.0,293.31
2305.0,293.02
2310.0,292.65
2315.0,293.06
2320.0,292.82
2325.0,292.64
2330.0,293.12
2335.0,293.84
2340.0,293.51
2345.0,293.4
2350.0,293.53
2355.0,293.7
2360.0,293.53
2365.0,293.5
2370.0,293.89
2375.0,293.6
2380.0,293.69
2385.0,294.06
2390.0,294.16
2395.0,294.92
2400.0,294.18
2405.0,294.33
2410.0,294.54
2415.0,294.51
2420.0,295.43
2425.0,294.51
2430.0,294.9
2435.0,294.29
2440.0,294.82
2445.0,294.54
2450.0,294.8
2455.0,294.44
2460.0,293.98
2465.0,294.23
2470.0,294.33
2475.0,294.33
2480.0,294.34
2485.0,293.72
2490.0,293.49
2495.0,294.27
2500.0,291.72
2505.0,292.65
2510.0,292.67
2515.0,292.21
2520.0,292.39
2525.0,292.46
2530.0,292.66
2535.0,293.43
2540.0,293.75
2545.0,293.98
2550.0,293.19
2555.0,293.69
2560.0,293.6
2565.0,293.63
2570.0,293.6
2575.0,294.59
2580.0,294.34
2585.0,294.89
2590.0,294.75
2595.0,294.69
2600.0,295.42
