Composition,
Date Added,1992-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-8451,20 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MB39
Original Sample ID,MB-TXH-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.07
305.0,94.94
310.0,93.99
315.0,96.39
320.0,97.23
325.0,97.86
330.0,98.56
335.0,99.26
340.0,100.39
345.0,101.49
350.0,101.72
355.0,101.93
360.0,102.14
365.0,103.37
370.0,102.86
375.0,103.0
380.0,102.72
385.0,103.25
390.0,103.37
395.0,104.64
400.0,105.57
405.0,106.16
410.0,109.13
415.0,108.91
420.0,109.53
425.0,111.1
430.0,110.87
435.0,111.03
440.0,111.33
445.0,111.18
450.0,111.89
455.0,112.4
460.0,112.33
465.0,113.36
470.0,113.75
475.0,113.81
480.0,114.39
485.0,115.02
490.0,115.43
495.0,116.31
500.0,117.01
505.0,117.9
510.0,119.36
515.0,120.8
520.0,121.93
525.0,123.1
530.0,125.76
535.0,127.76
540.0,128.92
545.0,130.66
550.0,133.16
555.0,135.36
560.0,136.79
565.0,138.58
570.0,140.74
575.0,144.38
580.0,147.66
585.0,148.56
590.0,149.99
595.0,151.78
600.0,153.47
605.0,153.92
610.0,155.33
615.0,156.35
620.0,157.46
625.0,158.28
630.0,158.92
635.0,159.9
640.0,161.02
645.0,162.94
650.0,164.04
655.0,165.41
660.0,165.6
665.0,166.98
670.0,167.54
675.0,168.23
680.0,168.55
685.0,168.31
690.0,169.11
695.0,170.05
700.0,170.32
705.0,170.6
710.0,171.61
715.0,170.88
720.0,170.97
725.0,170.36
730.0,171.08
735.0,170.54
740.0,169.26
745.0,168.32
750.0,167.24
755.0,166.25
760.0,166.14
765.0,164.89
770.0,163.66
775.0,161.97
780.0,160.34
785.0,158.12
790.0,157.52
795.0,156.32
800.0,155.59
805.0,154.84
810.0,154.23
815.0,152.98
820.0,152.83
825.0,151.58
830.0,150.77
835.0,150.49
840.0,149.67
845.0,148.46
850.0,148.36
855.0,147.57
860.0,147.09
865.0,146.5
870.0,146.04
875.0,146.47
880.0,146.0
885.0,145.78
890.0,145.4
895.0,144.86
900.0,144.61
905.0,144.47
910.0,144.13
915.0,143.66
920.0,143.57
925.0,143.07
930.0,142.53
935.0,142.49
940.0,142.14
945.0,142.0
950.0,142.03
955.0,141.8
960.0,141.29
965.0,141.11
970.0,140.97
975.0,140.35
980.0,140.43
985.0,140.29
990.0,140.24
995.0,139.88
1000.0,139.61
1005.0,139.58
1010.0,139.23
1015.0,139.4
1020.0,139.32
1025.0,139.15
1030.0,139.13
1035.0,139.28
1040.0,139.14
1045.0,139.49
1050.0,139.59
1055.0,139.6
1060.0,139.59
1065.0,139.71
1070.0,139.86
1075.0,139.69
1080.0,140.07
1085.0,140.0
1090.0,140.4
1095.0,140.7
1100.0,140.97
1105.0,141.28
1110.0,142.06
1115.0,142.2
1120.0,142.49
1125.0,143.25
1130.0,143.36
1135.0,143.92
1140.0,144.1
1145.0,144.87
1150.0,145.11
1155.0,145.52
1160.0,145.77
1165.0,146.03
1170.0,146.67
1175.0,147.05
1180.0,147.42
1185.0,147.78
1190.0,148.14
1195.0,148.35
1200.0,149.16
1205.0,149.6
1210.0,150.43
1215.0,150.82
1220.0,150.81
1225.0,150.75
1230.0,151.02
1235.0,151.05
1240.0,151.44
1245.0,151.81
1250.0,151.78
1255.0,151.62
1260.0,151.81
1265.0,152.47
1270.0,152.73
1275.0,153.01
1280.0,153.23
1285.0,153.59
1290.0,153.69
1295.0,154.2
1300.0,154.33
1305.0,155.14
1310.0,155.45
1315.0,155.78
1320.0,156.23
1325.0,156.57
1330.0,157.13
1335.0,157.55
1340.0,158.56
1345.0,158.49
1350.0,159.11
1355.0,159.55
1360.0,159.75
1365.0,160.82
1370.0,161.3
1375.0,161.88
1380.0,162.39
1385.0,163.33
1390.0,164.03
1395.0,164.57
1400.0,164.42
1405.0,164.96
1410.0,165.69
1415.0,165.71
1420.0,166.66
1425.0,166.82
1430.0,167.59
1435.0,168.21
1440.0,168.69
1445.0,169.3
1450.0,170.2
1455.0,170.71
1460.0,171.99
1465.0,172.89
1470.0,173.8
1475.0,174.56
1480.0,175.06
1485.0,176.14
1490.0,177.07
1495.0,177.86
1500.0,178.94
1505.0,179.59
1510.0,180.54
1515.0,181.64
1520.0,182.28
1525.0,182.6
1530.0,183.81
1535.0,184.64
1540.0,185.67
1545.0,186.38
1550.0,187.1
1555.0,187.95
1560.0,188.41
1565.0,189.19
1570.0,190.12
1575.0,190.28
1580.0,190.76
1585.0,191.18
1590.0,191.96
1595.0,192.36
1600.0,192.83
1605.0,193.2
1610.0,193.43
1615.0,194.29
1620.0,194.48
1625.0,194.49
1630.0,194.8
1635.0,194.82
1640.0,195.32
1645.0,195.56
1650.0,196.04
1655.0,196.23
1660.0,194.81
1665.0,195.21
1670.0,194.97
1675.0,195.75
1680.0,195.92
1685.0,196.01
1690.0,195.64
1695.0,195.92
1700.0,195.93
1705.0,196.01
1710.0,196.45
1715.0,196.56
1720.0,196.1
1725.0,196.33
1730.0,196.27
1735.0,196.08
1740.0,196.21
1745.0,196.3
1750.0,195.97
1755.0,195.79
1760.0,195.99
1765.0,195.63
1770.0,195.79
1775.0,195.55
1780.0,195.36
1785.0,195.42
1790.0,195.23
1795.0,195.13
1800.0,194.69
1805.0,194.58
1810.0,194.48
1815.0,194.49
1820.0,194.09
1825.0,193.77
1830.0,193.53
1835.0,193.22
1840.0,192.67
1845.0,192.76
1850.0,192.54
1855.0,192.7
1860.0,192.3
1865.0,192.48
1870.0,191.67
1875.0,190.06
1880.0,190.42
1885.0,190.24
1890.0,189.48
1895.0,187.97
1900.0,186.37
1905.0,184.59
1910.0,183.15
1915.0,181.91
1920.0,181.27
1925.0,180.4
1930.0,179.97
1935.0,179.31
1940.0,179.22
1945.0,179.41
1950.0,179.56
1955.0,179.37
1960.0,179.3
1965.0,179.18
1970.0,179.6
1975.0,180.0
1980.0,180.4
1985.0,180.35
1990.0,180.79
1995.0,180.86
2000.0,181.23
2005.0,181.26
2010.0,181.6
2015.0,181.67
2020.0,182.04
2025.0,182.57
2030.0,182.61
2035.0,182.81
2040.0,183.47
2045.0,183.55
2050.0,183.77
2055.0,183.96
2060.0,183.89
2065.0,184.26
2070.0,184.5
2075.0,184.75
2080.0,184.91
2085.0,185.16
2090.0,185.65
2095.0,185.54
2100.0,185.48
2105.0,185.54
2110.0,185.39
2115.0,185.63
2120.0,186.07
2125.0,185.82
2130.0,185.87
2135.0,185.8
2140.0,186.05
2145.0,185.83
2150.0,186.14
2155.0,185.53
2160.0,185.7
2165.0,185.63
2170.0,185.54
2175.0,186.0
2180.0,185.85
2185.0,186.04
2190.0,186.21
2195.0,185.9
2200.0,185.91
2205.0,185.69
2210.0,185.7
2215.0,185.58
2220.0,185.02
2225.0,184.44
2230.0,184.41
2235.0,184.35
2240.0,183.86
2245.0,183.62
2250.0,183.37
2255.0,183.18
2260.0,182.87
2265.0,182.36
2270.0,182.19
2275.0,181.8
2280.0,181.21
2285.0,180.79
2290.0,180.69
2295.0,179.96
2300.0,179.47
2305.0,179.31
2310.0,178.57
2315.0,178.18
2320.0,177.72
2325.0,177.15
2330.0,176.89
2335.0,176.45
2340.0,176.48
2345.0,175.71
2350.0,175.42
2355.0,174.96
2360.0,174.63
2365.0,174.04
2370.0,173.71
2375.0,173.57
2380.0,173.03
2385.0,173.06
2390.0,172.55
2395.0,172.26
2400.0,171.97
2405.0,171.52
2410.0,171.41
2415.0,171.06
2420.0,170.54
2425.0,170.15
2430.0,169.95
2435.0,169.9
2440.0,169.09
2445.0,168.63
2450.0,168.58
2455.0,168.13
2460.0,167.96
2465.0,168.21
2470.0,168.05
2475.0,166.41
2480.0,166.94
2485.0,167.23
2490.0,167.08
2495.0,167.24
2500.0,167.05
2505.0,166.74
2510.0,165.95
2515.0,165.81
2520.0,165.1
2525.0,164.62
2530.0,164.42
2535.0,163.42
2540.0,163.04
2545.0,162.75
2550.0,161.09
2555.0,161.22
2560.0,162.12
2565.0,158.64
2570.0,159.96
2575.0,158.81
2580.0,158.93
2585.0,156.49
2590.0,155.89
2595.0,155.04
2600.0,155.72
