Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1152
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB52
Original Sample ID,JB-JLB-B52
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,161.9
305.0,163.69
310.0,167.75
315.0,172.34
320.0,179.91
325.0,186.28
330.0,192.12
335.0,199.9
340.0,207.25
345.0,213.85
350.0,218.69
355.0,224.49
360.0,231.91
365.0,240.78
370.0,249.34
375.0,258.92
380.0,268.92
385.0,278.47
390.0,287.05
395.0,295.64
400.0,304.75
405.0,311.02
410.0,317.85
415.0,324.95
420.0,332.96
425.0,341.21
430.0,349.51
435.0,358.54
440.0,368.34
445.0,375.85
450.0,383.79
455.0,391.3
460.0,397.27
465.0,402.56
470.0,407.05
475.0,412.24
480.0,417.05
485.0,422.75
490.0,428.74
495.0,435.15
500.0,441.65
505.0,448.27
510.0,455.59
515.0,462.91
520.0,469.75
525.0,476.47
530.0,483.61
535.0,488.67
540.0,495.04
545.0,500.46
550.0,504.9
555.0,511.53
560.0,516.94
565.0,521.12
570.0,525.68
575.0,529.35
580.0,532.85
585.0,536.41
590.0,538.61
595.0,541.69
600.0,543.56
605.0,546.02
610.0,547.28
615.0,549.03
620.0,551.04
625.0,552.55
630.0,553.32
635.0,555.54
640.0,556.42
645.0,558.21
650.0,559.44
655.0,561.2
660.0,562.74
665.0,563.96
670.0,565.92
675.0,567.72
680.0,569.4
685.0,570.98
690.0,572.3
695.0,573.09
700.0,573.65
705.0,574.61
710.0,575.05
715.0,576.09
720.0,575.95
725.0,577.28
730.0,578.3
735.0,577.69
740.0,578.91
745.0,579.85
750.0,580.04
755.0,580.62
760.0,581.57
765.0,584.0
770.0,583.79
775.0,583.56
780.0,584.05
785.0,583.12
790.0,582.75
795.0,580.94
800.0,579.65
805.0,579.35
810.0,577.28
815.0,575.63
820.0,573.48
825.0,571.23
830.0,569.75
835.0,564.92
840.0,562.52
845.0,559.58
850.0,556.28
855.0,552.65
860.0,548.49
865.0,545.32
870.0,541.29
875.0,537.89
880.0,534.63
885.0,532.07
890.0,528.82
895.0,526.36
900.0,524.2
905.0,521.95
910.0,519.67
915.0,518.06
920.0,516.67
925.0,515.21
930.0,514.42
935.0,514.4
940.0,514.05
945.0,514.01
950.0,514.42
955.0,514.47
960.0,514.53
965.0,515.08
970.0,515.92
975.0,516.63
980.0,517.78
985.0,519.04
990.0,520.46
995.0,521.62
1000.0,523.26
1005.0,524.84
1010.0,526.46
1015.0,527.81
1020.0,529.43
1025.0,530.82
1030.0,533.05
1035.0,534.6
1040.0,538.7
1045.0,539.05
1050.0,539.95
1055.0,544.23
1060.0,546.62
1065.0,549.45
1070.0,551.75
1075.0,557.55
1080.0,559.83
1085.0,564.22
1090.0,565.61
1095.0,569.13
1100.0,572.55
1105.0,576.79
1110.0,579.15
1115.0,581.91
1120.0,584.79
1125.0,586.43
1130.0,589.04
1135.0,590.54
1140.0,594.05
1145.0,595.73
1150.0,597.33
1155.0,598.54
1160.0,600.23
1165.0,602.28
1170.0,603.45
1175.0,603.06
1180.0,606.18
1185.0,606.06
1190.0,606.84
1195.0,608.92
1200.0,609.21
1205.0,609.33
1210.0,610.59
1215.0,611.56
1220.0,611.89
1225.0,613.17
1230.0,614.19
1235.0,614.92
1240.0,615.93
1245.0,616.85
1250.0,617.55
1255.0,618.67
1260.0,619.62
1265.0,620.43
1270.0,621.17
1275.0,621.63
1280.0,622.14
1285.0,622.44
1290.0,622.91
1295.0,623.66
1300.0,624.52
1305.0,625.25
1310.0,625.89
1315.0,626.76
1320.0,627.16
1325.0,627.55
1330.0,628.05
1335.0,629.0
1340.0,629.09
1345.0,630.37
1350.0,630.99
1355.0,631.18
1360.0,631.36
1365.0,631.82
1370.0,633.1
1375.0,632.33
1380.0,632.73
1385.0,632.64
1390.0,632.93
1395.0,629.47
1400.0,627.58
1405.0,628.63
1410.0,629.1
1415.0,629.26
1420.0,630.17
1425.0,631.56
1430.0,632.6
1435.0,632.17
1440.0,632.65
1445.0,632.92
1450.0,634.02
1455.0,633.95
1460.0,633.56
1465.0,633.49
1470.0,634.52
1475.0,635.08
1480.0,635.51
1485.0,635.77
1490.0,635.96
1495.0,636.41
1500.0,636.37
1505.0,636.45
1510.0,636.48
1515.0,636.39
1520.0,636.25
1525.0,636.31
1530.0,636.22
1535.0,636.24
1540.0,636.18
1545.0,636.12
1550.0,636.15
1555.0,636.27
1560.0,636.1
1565.0,636.11
1570.0,635.86
1575.0,635.7
1580.0,635.49
1585.0,635.75
1590.0,635.61
1595.0,635.26
1600.0,634.85
1605.0,634.69
1610.0,634.42
1615.0,634.07
1620.0,633.36
1625.0,632.78
1630.0,631.67
1635.0,631.09
1640.0,630.28
1645.0,630.22
1650.0,630.02
1655.0,629.93
1660.0,629.57
1665.0,628.94
1670.0,628.24
1675.0,627.69
1680.0,627.18
1685.0,626.23
1690.0,625.63
1695.0,624.78
1700.0,624.27
1705.0,621.99
1710.0,621.91
1715.0,620.11
1720.0,619.87
1725.0,620.06
1730.0,619.16
1735.0,617.74
1740.0,617.81
1745.0,617.1
1750.0,617.73
1755.0,616.67
1760.0,615.03
1765.0,613.98
1770.0,615.21
1775.0,613.29
1780.0,612.2
1785.0,612.09
1790.0,612.1
1795.0,610.9
1800.0,611.12
1805.0,611.12
1810.0,610.23
1815.0,610.02
1820.0,609.33
1825.0,609.05
1830.0,607.87
1835.0,607.95
1840.0,606.41
1845.0,605.9
1850.0,604.31
1855.0,605.27
1860.0,604.1
1865.0,603.18
1870.0,602.25
1875.0,601.14
1880.0,598.63
1885.0,597.62
1890.0,596.82
1895.0,596.61
1900.0,591.57
1905.0,584.86
1910.0,584.4
1915.0,580.82
1920.0,579.24
1925.0,577.41
1930.0,575.87
1935.0,576.62
1940.0,576.63
1945.0,577.68
1950.0,578.0
1955.0,577.01
1960.0,578.31
1965.0,580.13
1970.0,580.02
1975.0,580.26
1980.0,581.82
1985.0,582.18
1990.0,583.53
1995.0,583.65
2000.0,584.19
2005.0,585.86
2010.0,586.13
2015.0,587.27
2020.0,587.92
2025.0,589.33
2030.0,589.37
2035.0,588.37
2040.0,589.07
2045.0,589.78
2050.0,590.01
2055.0,590.98
2060.0,591.9
2065.0,591.91
2070.0,591.67
2075.0,592.49
2080.0,592.66
2085.0,592.5
2090.0,594.02
2095.0,593.49
2100.0,593.41
2105.0,593.5
2110.0,595.45
2115.0,594.89
2120.0,595.5
2125.0,595.8
2130.0,595.6
2135.0,596.27
2140.0,595.14
2145.0,596.6
2150.0,596.03
2155.0,596.91
2160.0,596.27
2165.0,596.32
2170.0,597.59
2175.0,597.67
2180.0,598.15
2185.0,598.58
2190.0,599.87
2195.0,601.04
2200.0,600.07
2205.0,601.01
2210.0,600.68
2215.0,601.13
2220.0,600.95
2225.0,600.93
2230.0,599.81
2235.0,601.11
2240.0,600.73
2245.0,600.83
2250.0,600.05
2255.0,600.07
2260.0,600.19
2265.0,599.43
2270.0,599.22
2275.0,599.3
2280.0,598.69
2285.0,598.68
2290.0,597.97
2295.0,598.22
2300.0,597.42
2305.0,596.39
2310.0,595.58
2315.0,595.69
2320.0,595.08
2325.0,595.68
2330.0,595.31
2335.0,595.38
2340.0,595.4
2345.0,595.87
2350.0,595.42
2355.0,595.19
2360.0,595.49
2365.0,595.31
2370.0,596.15
2375.0,595.78
2380.0,594.14
2385.0,595.22
2390.0,594.53
2395.0,595.53
2400.0,595.04
2405.0,594.85
2410.0,595.47
2415.0,594.69
2420.0,594.86
2425.0,594.18
2430.0,594.62
2435.0,593.35
2440.0,592.94
2445.0,593.4
2450.0,592.82
2455.0,591.64
2460.0,591.96
2465.0,591.74
2470.0,590.09
2475.0,591.01
2480.0,592.19
2485.0,590.33
2490.0,590.03
2495.0,590.42
2500.0,587.87
2505.0,588.06
2510.0,588.45
2515.0,588.33
2520.0,589.27
2525.0,588.69
2530.0,589.98
2535.0,590.29
2540.0,588.6
2545.0,589.02
2550.0,587.46
