Composition,
Date Added,2000-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Pena Blanca Sp Sulfd
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Sulfide in Pen~a Blanca Spring aubrite  
Sample ID,C1TB55
Original Sample ID,TB-TJM-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,83.04
330.0,83.78
340.0,83.16
350.0,81.31
360.0,81.61
370.0,80.52
380.0,81.62
390.0,82.97
400.0,83.9
410.0,84.53
420.0,85.67
430.0,87.42
440.0,88.99
450.0,90.9
460.0,91.75
470.0,92.79
480.0,94.09
490.0,95.52
500.0,97.35
510.0,99.41
520.0,101.91
530.0,104.35
540.0,106.98
550.0,109.51
560.0,111.75
570.0,113.77
580.0,115.27
590.0,116.72
600.0,118.64
610.0,119.86
620.0,121.53
630.0,122.69
640.0,123.79
650.0,124.62
660.0,125.64
670.0,126.27
680.0,126.68
690.0,127.36
700.0,128.31
710.0,129.23
720.0,129.98
730.0,129.29
740.0,130.14
750.0,130.78
760.0,131.41
770.0,131.43
780.0,132.14
790.0,132.27
800.0,131.8
810.0,131.58
820.0,132.5
830.0,132.47
840.0,133.47
850.0,133.79
860.0,134.4
870.0,134.24
880.0,134.94
890.0,134.85
900.0,135.21
910.0,135.27
920.0,135.87
930.0,136.22
940.0,136.37
950.0,137.08
960.0,137.39
970.0,137.72
980.0,138.15
990.0,138.91
1000.0,139.01
1010.0,139.54
1020.0,140.01
1030.0,140.22
1040.0,140.52
1050.0,141.04
1060.0,141.29
1070.0,141.61
1080.0,142.11
1090.0,142.32
1100.0,142.71
1110.0,143.49
1120.0,144.04
1130.0,144.49
1140.0,145.07
1150.0,145.42
1160.0,145.55
1170.0,145.62
1180.0,145.86
1190.0,146.4
1200.0,146.77
1210.0,147.26
1220.0,147.88
1230.0,148.49
1240.0,148.89
1250.0,149.26
1260.0,149.64
1270.0,149.92
1280.0,150.2
1290.0,150.4
1300.0,150.6
1310.0,150.76
1320.0,150.97
1330.0,150.94
1340.0,150.84
1350.0,150.95
1360.0,151.1
1370.0,151.53
1380.0,151.96
1390.0,152.79
1400.0,152.87
1410.0,153.18
1420.0,153.45
1430.0,153.84
1440.0,153.91
1450.0,154.24
1460.0,154.61
1470.0,155.01
1480.0,154.99
1490.0,155.27
1500.0,155.64
1510.0,156.21
1520.0,156.23
1530.0,156.57
1540.0,156.82
1550.0,156.88
1560.0,156.83
1570.0,157.05
1580.0,157.09
1590.0,156.92
1600.0,157.13
1610.0,156.81
1620.0,156.96
1630.0,156.69
1640.0,157.3
1650.0,157.04
1660.0,157.38
1670.0,157.19
1680.0,157.43
1690.0,156.93
1700.0,156.68
1710.0,156.52
1720.0,156.26
1730.0,155.06
1740.0,155.91
1750.0,156.34
1760.0,155.9
1770.0,156.98
1780.0,157.7
1790.0,157.35
1800.0,157.7
1810.0,157.25
1820.0,157.98
1830.0,158.1
1840.0,158.05
1850.0,158.78
1860.0,157.94
1870.0,157.9
1880.0,158.98
1890.0,158.05
1900.0,158.27
1910.0,158.1
1920.0,157.64
1930.0,157.45
1940.0,157.74
1950.0,157.66
1960.0,157.41
1970.0,157.53
1980.0,158.4
1990.0,157.58
2000.0,159.44
2010.0,159.15
2020.0,158.97
2030.0,159.1
2040.0,159.41
2050.0,158.77
2060.0,159.47
2070.0,159.05
2080.0,159.69
2090.0,160.12
2100.0,159.0
2110.0,159.48
2120.0,159.35
2130.0,158.8
2140.0,160.33
2150.0,159.92
2160.0,159.91
2170.0,160.02
2180.0,159.41
2190.0,161.54
2200.0,159.9
2210.0,160.0
2220.0,160.87
2230.0,159.16
2240.0,160.91
2250.0,160.09
2260.0,159.64
2270.0,159.7
2280.0,157.85
2290.0,156.39
2300.0,155.18
2310.0,150.82
2320.0,152.36
2330.0,156.12
2340.0,155.81
2350.0,153.06
2360.0,152.91
2370.0,153.71
2380.0,152.06
2390.0,151.93
2400.0,151.56
2410.0,151.9
2420.0,151.44
2430.0,152.36
2440.0,151.7
2450.0,154.07
2460.0,154.03
2470.0,152.87
2480.0,153.71
2490.0,154.7
2500.0,155.22
2510.0,154.83
2520.0,154.13
2530.0,155.21
2540.0,155.84
2550.0,154.8
