Composition,
Date Added,2016-05-11
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini altered soil 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB180C
Original Sample ID,JB-JLB-180-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03098
305.0,0.03035
310.0,0.02944
315.0,0.02995
320.0,0.03002
325.0,0.03045
330.0,0.03089
335.0,0.03139
340.0,0.03154
345.0,0.03211
350.0,0.0317
355.0,0.03111
360.0,0.03088
365.0,0.03116
370.0,0.03127
375.0,0.03162
380.0,0.03309
385.0,0.03325
390.0,0.03328
395.0,0.03364
400.0,0.0343
405.0,0.03443
410.0,0.03454
415.0,0.0346
420.0,0.03473
425.0,0.0346
430.0,0.03467
435.0,0.03482
440.0,0.03508
445.0,0.03514
450.0,0.03529
455.0,0.03544
460.0,0.03569
465.0,0.03594
470.0,0.03581
475.0,0.03628
480.0,0.03643
485.0,0.03693
490.0,0.03758
495.0,0.03807
500.0,0.03893
505.0,0.03958
510.0,0.04014
515.0,0.0409
520.0,0.04158
525.0,0.04263
530.0,0.04354
535.0,0.04478
540.0,0.04598
545.0,0.04754
550.0,0.04903
555.0,0.05129
560.0,0.05348
565.0,0.05629
570.0,0.05905
575.0,0.06236
580.0,0.06549
585.0,0.06908
590.0,0.07225
595.0,0.07569
600.0,0.07843
605.0,0.08146
610.0,0.08396
615.0,0.08654
620.0,0.08894
625.0,0.09113
630.0,0.09317
635.0,0.09533
640.0,0.09748
645.0,0.09984
650.0,0.10189
655.0,0.10454
660.0,0.10693
665.0,0.10945
670.0,0.1117
675.0,0.11415
680.0,0.11636
685.0,0.11896
690.0,0.12148
695.0,0.12374
700.0,0.12592
705.0,0.12819
710.0,0.13043
715.0,0.13268
720.0,0.13438
725.0,0.1368
730.0,0.13883
735.0,0.14052
740.0,0.1421
745.0,0.14393
750.0,0.14568
755.0,0.14709
760.0,0.14854
765.0,0.15024
770.0,0.15118
775.0,0.15247
780.0,0.15327
785.0,0.15439
790.0,0.15531
795.0,0.15614
800.0,0.15659
805.0,0.15723
810.0,0.15789
815.0,0.15829
820.0,0.15893
825.0,0.15935
830.0,0.15919
835.0,0.15963
840.0,0.15976
845.0,0.16006
850.0,0.16022
855.0,0.16029
860.0,0.16055
865.0,0.1606
870.0,0.16025
875.0,0.16055
880.0,0.16064
885.0,0.16029
890.0,0.16037
895.0,0.15962
900.0,0.15987
905.0,0.15962
910.0,0.15978
915.0,0.15978
920.0,0.15956
925.0,0.15904
930.0,0.15968
935.0,0.16042
940.0,0.16053
945.0,0.16073
950.0,0.16032
955.0,0.16098
960.0,0.16141
965.0,0.16122
970.0,0.16146
975.0,0.16231
980.0,0.16295
985.0,0.16354
990.0,0.16421
995.0,0.1647
1000.0,0.16421
1005.0,0.16628
1010.0,0.16631
1015.0,0.16711
1020.0,0.16859
1025.0,0.17002
1030.0,0.17038
1035.0,0.17176
1040.0,0.17276
1045.0,0.1741
1050.0,0.17522
1055.0,0.17664
1060.0,0.1777
1065.0,0.17952
1070.0,0.18119
1075.0,0.18257
1080.0,0.18405
1085.0,0.18645
1090.0,0.18664
1095.0,0.18845
1100.0,0.19041
1105.0,0.19224
1110.0,0.19342
1115.0,0.19511
1120.0,0.19625
1125.0,0.19794
1130.0,0.19917
1135.0,0.20076
1140.0,0.20162
1145.0,0.2038
1150.0,0.20444
1155.0,0.20532
1160.0,0.20646
1165.0,0.20766
1170.0,0.20828
1175.0,0.21031
1180.0,0.21117
1185.0,0.21255
1190.0,0.21322
1195.0,0.21405
1200.0,0.21496
1205.0,0.21576
1210.0,0.21626
1215.0,0.2178
1220.0,0.21906
1225.0,0.22
1230.0,0.21969
1235.0,0.22165
1240.0,0.22172
1245.0,0.22221
1250.0,0.22348
1255.0,0.22351
1260.0,0.22478
1265.0,0.22561
1270.0,0.22624
1275.0,0.22711
1280.0,0.22758
1285.0,0.22799
1290.0,0.22918
1295.0,0.22965
1300.0,0.23031
1300.3,0.23039
1300.5,0.23022
1300.6,0.23023
1300.8,0.23037
1301.0,0.2304
1301.1,0.23039
1301.3,0.23046
1301.4,0.23047
1301.6,0.23054
1301.8,0.2306
1301.9,0.23057
1302.1,0.23072
1302.3,0.23082
1302.4,0.23073
1302.6,0.2308
1302.8,0.23081
1302.9,0.23066
1303.1,0.23066
1303.3,0.23076
1303.4,0.23065
1303.6,0.23058
1303.7,0.23068
1303.9,0.23081
1304.1,0.23087
1304.2,0.23098
1304.4,0.23102
1304.6,0.2311
1304.7,0.23109
1304.9,0.23094
1305.1,0.23085
1305.2,0.231
1305.4,0.23105
1305.5,0.23107
1305.7,0.2311
1305.9,0.23105
1306.0,0.23113
1306.2,0.23123
1306.4,0.23119
1306.5,0.23116
1306.7,0.23116
1306.9,0.2312
1307.0,0.23127
1307.2,0.23131
1307.3,0.23135
1307.5,0.23136
1307.7,0.23139
1307.8,0.23139
1308.0,0.2314
1308.2,0.23146
1308.3,0.23143
1308.5,0.23144
1308.7,0.23149
1308.8,0.23144
1309.0,0.23148
1309.2,0.23165
1309.3,0.2317
1309.5,0.23156
1309.7,0.23164
1309.8,0.2317
