Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,351
Sample Name,Grosnaja
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Grosnaja Meteorite (C3V) (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253 (factor analysis)"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps<0.075mm   Fell June 28, 1861"
Sample ID,CGP128
Original Sample ID,MR-MJG-119-P1
Viewing Geometry,
Wavelength,Response
351.0,55.769
356.0,56.877
361.0,58.847
366.0,60.816
371.0,62.663
376.0,64.387
381.0,66.356
386.0,68.449
391.0,70.665
396.0,72.635
401.0,74.605
406.0,76.698
411.0,78.667
416.0,80.76
421.0,82.361
426.0,84.207
431.0,86.054
436.0,88.393
441.0,90.24
446.0,91.717
451.0,92.948
456.0,93.81
461.0,94.672
466.0,95.41
471.0,96.272
476.0,97.257
481.0,98.242
486.0,99.227
491.0,100.089
496.0,101.32
501.0,102.428
506.0,104.028
511.0,105.136
517.0,106.244
522.0,106.983
527.0,107.968
532.0,109.199
537.0,110.307
542.0,111.169
547.0,111.784
552.0,112.4
557.0,112.646
562.0,112.646
567.0,112.892
572.0,113.385
577.0,114.0
582.0,114.369
587.0,114.862
593.0,115.231
598.0,115.724
603.0,115.847
608.0,116.216
613.0,116.339
618.0,116.462
623.0,116.462
628.0,116.585
634.0,116.709
639.0,116.955
644.0,117.201
649.0,117.57
654.0,117.94
659.0,118.309
665.0,118.801
670.0,119.171
675.0,119.294
680.0,119.54
686.0,119.663
691.0,119.909
696.0,119.909
702.0,120.032
707.0,120.156
712.0,120.402
718.0,120.402
723.0,120.525
728.0,120.525
734.0,120.771
739.0,120.771
744.0,120.771
750.0,120.894
755.0,121.017
760.0,121.264
766.0,121.387
771.0,121.51
776.0,121.51
781.0,121.756
787.0,121.756
792.0,121.756
797.0,121.756
802.0,121.387
808.0,120.894
813.0,120.402
818.0,120.032
823.0,119.909
828.0,119.786
833.0,119.663
839.0,119.54
844.0,119.294
849.0,119.048
854.0,118.801
859.0,118.678
864.0,118.555
869.0,118.432
874.0,118.063
879.0,117.817
885.0,117.693
890.0,117.693
895.0,117.57
900.0,117.447
905.0,117.324
910.0,117.324
915.0,117.324
920.0,117.57
925.0,117.693
930.0,117.94
935.0,118.063
940.0,118.309
945.0,118.432
950.0,118.309
955.0,118.309
960.0,118.309
965.0,118.309
970.0,118.309
975.0,118.063
981.0,118.063
986.0,118.063
991.0,118.063
996.0,117.817
1001.0,117.693
1006.0,117.693
1011.0,117.693
1016.0,117.693
1021.0,117.57
1026.0,117.324
1031.0,117.078
1036.0,116.955
1041.0,116.832
1046.0,116.832
1051.0,116.955
1056.0,117.078
1061.0,117.201
1066.0,117.324
1071.0,117.324
1076.0,117.324
1081.0,117.324
1086.0,117.447
1091.0,117.447
1096.0,117.447
1101.0,117.447
1106.0,117.324
1111.0,117.324
1116.0,117.447
1121.0,117.57
1126.0,117.817
1131.0,117.817
1136.0,117.817
1141.0,117.817
1146.0,118.063
1151.0,118.186
1156.0,118.309
1161.0,118.309
1166.0,118.309
1171.0,118.432
1176.0,118.555
1181.0,118.432
1186.0,118.432
1191.0,118.432
1196.0,118.432
1201.0,118.432
1206.0,118.432
1211.0,118.432
1216.0,118.309
1221.0,118.309
1226.0,118.309
1231.0,118.432
1236.0,118.432
1241.0,118.555
1246.0,118.555
1251.0,118.555
1256.0,118.555
1261.0,118.309
1266.0,118.186
1271.0,118.063
1277.0,118.186
1282.0,118.186
1287.0,118.309
1292.0,118.309
1297.0,118.309
1302.0,118.432
1307.0,118.555
1312.0,118.432
1317.0,118.432
1322.0,118.555
1327.0,118.678
1332.0,118.801
1337.0,118.801
1342.0,119.048
1347.0,119.294
1352.0,119.417
1357.0,119.171
1362.0,118.801
1367.0,118.432
1372.0,118.063
1377.0,117.693
1382.0,117.447
1387.0,117.447
1392.0,117.324
1397.0,117.324
1402.0,117.324
1407.0,117.57
1412.0,117.693
1417.0,117.94
1422.0,118.186
1427.0,118.432
1432.0,118.432
1437.0,118.432
1442.0,118.432
1447.0,118.432
1452.0,118.432
1457.0,118.555
1462.0,118.555
1467.0,118.555
1472.0,118.555
1477.0,118.555
1482.0,118.555
1487.0,118.678
1492.0,118.801
1497.0,118.924
1502.0,118.924
1507.0,118.924
1512.0,118.924
1517.0,118.924
1522.0,118.801
1527.0,118.678
1532.0,118.555
1537.0,118.555
1542.0,118.555
1547.0,118.432
1552.0,118.432
1557.0,118.432
1562.0,118.432
1567.0,118.432
1572.0,118.432
1577.0,118.555
1582.0,118.432
1587.0,118.432
1592.0,118.432
1597.0,118.432
1602.0,118.555
1607.0,118.432
1612.0,118.432
1617.0,118.309
1622.0,118.186
1627.0,118.063
1632.0,118.063
1637.0,117.94
1642.0,117.817
1647.0,117.817
1652.0,117.693
1657.0,117.693
1662.0,117.57
1667.0,117.57
1672.0,117.57
1677.0,117.57
1682.0,117.57
1687.0,117.447
1692.0,117.324
1697.0,117.201
1702.0,117.324
1707.0,117.201
1712.0,117.817
1717.0,117.817
1722.0,117.817
1727.0,117.201
1732.0,117.078
1737.0,117.201
1742.0,117.201
1747.0,117.201
1752.0,117.078
1757.0,117.078
1762.0,117.078
1767.0,117.078
1772.0,117.078
1777.0,116.955
1782.0,116.955
1787.0,116.955
1792.0,117.078
1797.0,117.078
1802.0,117.201
1807.0,117.201
1812.0,117.324
1817.0,117.324
1822.0,117.447
1827.0,117.57
1832.0,117.078
1837.0,116.709
1842.0,116.339
1847.0,116.216
1852.0,116.216
1857.0,116.093
1862.0,115.97
1867.0,115.97
1872.0,115.97
1877.0,115.97
1882.0,116.093
1887.0,116.216
1892.0,115.97
1897.0,115.724
1902.0,115.477
1907.0,115.231
1912.0,115.231
1917.0,115.354
1922.0,115.231
1927.0,115.354
1932.0,115.477
1937.0,115.601
1942.0,115.477
1947.0,115.354
1952.0,115.354
1957.0,115.354
1962.0,115.601
1967.0,115.477
1972.0,115.477
1977.0,115.354
1982.0,115.477
1987.0,115.477
1992.0,115.354
1997.0,115.108
2002.0,114.985
2007.0,114.985
2012.0,115.231
2017.0,115.354
2022.0,115.354
2027.0,115.231
2032.0,115.231
2037.0,115.231
2042.0,115.231
2047.0,115.354
2052.0,115.354
2057.0,115.601
2062.0,115.601
2067.0,115.477
2072.0,115.231
2077.0,115.231
2082.0,115.231
2087.0,115.231
2092.0,115.231
2097.0,115.231
2102.0,115.108
2107.0,114.985
2112.0,114.985
2117.0,114.985
2122.0,114.985
2127.0,115.108
2132.0,115.108
2137.0,115.231
2142.0,115.231
2147.0,115.231
