Composition,
Date Added,2006-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fs 100 PP1 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL61A
Original Sample ID,DL-CMP-061-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.44
305.0,43.14
310.0,38.88
315.0,36.87
320.0,37.12
325.0,36.05
330.0,35.66
335.0,35.44
340.0,36.46
345.0,36.76
350.0,37.2
355.0,38.58
360.0,40.65
365.0,43.12
370.0,47.34
375.0,52.83
380.0,58.8
385.0,66.46
390.0,74.16
395.0,80.78
400.0,88.58
405.0,95.9
410.0,101.54
415.0,107.39
420.0,113.12
425.0,116.37
430.0,116.58
435.0,118.84
440.0,121.49
445.0,123.02
450.0,124.33
455.0,126.04
460.0,129.42
465.0,131.28
470.0,130.49
475.0,131.76
480.0,131.86
485.0,134.75
490.0,139.83
495.0,148.68
500.0,153.51
505.0,148.19
510.0,142.01
515.0,163.2
520.0,177.36
525.0,185.52
530.0,192.03
535.0,197.28
540.0,199.64
545.0,198.95
550.0,198.52
555.0,205.71
560.0,214.97
565.0,223.35
570.0,229.79
575.0,234.93
580.0,239.6
585.0,243.67
590.0,247.1
595.0,249.95
600.0,252.39
605.0,254.62
610.0,256.51
615.0,258.34
620.0,259.78
625.0,261.26
630.0,262.31
635.0,263.28
640.0,264.2
645.0,264.71
650.0,264.92
655.0,265.36
660.0,265.34
665.0,265.49
670.0,265.24
675.0,265.17
680.0,265.23
685.0,264.64
690.0,264.34
695.0,263.88
700.0,263.33
705.0,262.69
710.0,261.72
715.0,260.7
720.0,259.19
725.0,257.76
730.0,255.82
735.0,253.66
740.0,250.89
745.0,247.79
750.0,244.61
755.0,240.93
760.0,237.03
765.0,231.98
770.0,226.95
775.0,221.25
780.0,215.03
785.0,208.45
790.0,201.1
795.0,193.14
800.0,185.94
805.0,176.53
810.0,167.18
815.0,158.44
820.0,149.62
825.0,140.5
830.0,131.62
835.0,123.46
840.0,116.02
845.0,108.53
850.0,101.9
855.0,96.22
860.0,89.54
865.0,84.36
870.0,79.68
875.0,75.21
880.0,71.65
885.0,68.15
890.0,64.65
895.0,62.44
900.0,60.36
905.0,58.71
910.0,56.83
915.0,55.25
920.0,54.18
925.0,53.26
930.0,52.64
935.0,52.16
940.0,51.95
945.0,51.97
950.0,52.02
955.0,52.14
960.0,52.84
965.0,53.59
970.0,54.75
975.0,55.65
980.0,57.22
985.0,59.0
990.0,61.01
995.0,63.56
1000.0,66.32
1005.0,69.78
1010.0,73.68
1015.0,77.8
1020.0,83.15
1025.0,88.2
1030.0,94.6
1035.0,100.93
1040.0,108.07
1045.0,115.63
1050.0,123.64
1055.0,131.68
1060.0,139.63
1065.0,147.8
1070.0,155.73
1075.0,162.8
1080.0,170.47
1085.0,177.08
1090.0,183.18
1095.0,188.65
1100.0,193.33
1105.0,197.25
1110.0,200.88
1115.0,204.13
1120.0,206.42
1125.0,208.45
1130.0,209.98
1135.0,210.84
1140.0,211.37
1145.0,212.87
1150.0,213.57
1155.0,213.8
1160.0,214.15
1165.0,214.61
1170.0,215.18
1175.0,215.35
1180.0,215.94
1185.0,216.17
1190.0,216.3
1195.0,217.29
1200.0,218.3
1205.0,218.6
1210.0,219.69
1215.0,220.6
1220.0,221.95
1225.0,223.34
1230.0,224.37
1235.0,226.41
1240.0,228.04
1245.0,229.55
1250.0,231.5
1255.0,233.79
1260.0,236.18
1265.0,238.59
1270.0,241.05
1275.0,243.61
1280.0,246.44
1285.0,249.46
1290.0,252.8
1295.0,255.52
1300.0,259.08
1305.0,262.42
1310.0,266.39
1315.0,269.88
1320.0,273.99
1325.0,278.02
1330.0,282.04
1335.0,286.01
1340.0,290.4
1345.0,294.67
1350.0,298.05
1355.0,300.78
1360.0,305.16
1365.0,309.59
1370.0,314.16
1375.0,320.03
1380.0,323.73
1385.0,327.79
1390.0,333.67
1395.0,336.92
1400.0,341.38
1405.0,346.76
1410.0,352.31
1415.0,356.67
1420.0,361.09
1425.0,366.1
1430.0,369.88
1435.0,373.98
1440.0,377.96
1445.0,381.3
1450.0,385.33
1455.0,388.73
1460.0,392.55
1465.0,395.54
1470.0,397.98
1475.0,401.31
1480.0,403.32
1485.0,405.76
1490.0,407.66
1495.0,409.77
1500.0,410.74
1505.0,412.07
1510.0,413.38
1515.0,413.85
1520.0,414.29
1525.0,414.34
1530.0,414.48
1535.0,413.99
1540.0,413.21
1545.0,412.5
1550.0,411.42
1555.0,410.19
1560.0,408.71
1565.0,406.68
1570.0,404.6
1575.0,402.45
1580.0,399.98
1585.0,396.8
1590.0,394.37
1595.0,391.6
1600.0,388.18
1605.0,385.42
1610.0,381.24
1615.0,377.9
1620.0,374.51
1625.0,370.15
1630.0,366.39
1635.0,362.29
1640.0,357.89
1645.0,354.38
1650.0,350.45
1655.0,345.51
1660.0,341.23
1665.0,338.03
1670.0,333.13
1675.0,329.06
1680.0,324.9
1685.0,320.23
1690.0,315.02
1695.0,311.28
1700.0,308.08
1705.0,302.56
1710.0,298.29
1715.0,294.13
1720.0,289.8
1725.0,285.59
1730.0,281.14
1735.0,276.49
1740.0,272.29
1745.0,268.37
1750.0,264.34
