Composition,
Date Added,1987-06-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Olivine 
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine from Carle's large basalt block   
Sample ID,S5PO20
Original Sample ID,PO-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,268.68
325.0,280.14
330.0,296.39
335.0,317.07
340.0,345.89
345.0,373.54
350.0,398.55
355.0,421.4
360.0,443.61
365.0,463.24
370.0,477.93
375.0,490.11
380.0,498.22
385.0,505.59
390.0,517.96
395.0,525.7
400.0,533.22
405.0,546.42
410.0,561.51
415.0,567.68
420.0,573.77
425.0,576.28
430.0,578.62
435.0,580.9
440.0,586.39
445.0,587.79
450.0,587.01
455.0,591.14
460.0,599.76
465.0,607.95
470.0,612.58
475.0,621.49
480.0,633.22
485.0,634.52
490.0,636.76
495.0,639.19
500.0,655.55
505.0,669.25
510.0,679.59
515.0,685.42
520.0,689.69
525.0,695.74
530.0,700.59
535.0,708.43
540.0,715.04
545.0,721.92
550.0,727.23
555.0,731.17
560.0,733.53
565.0,733.26
570.0,733.13
575.0,729.65
580.0,728.29
585.0,724.73
590.0,723.0
595.0,718.21
600.0,714.76
605.0,710.06
610.0,705.28
615.0,699.56
620.0,693.56
625.0,687.75
630.0,683.7
635.0,681.72
640.0,681.12
645.0,682.11
650.0,683.66
655.0,685.45
660.0,686.73
665.0,687.1
670.0,686.95
675.0,686.34
680.0,684.56
685.0,681.22
690.0,676.82
695.0,672.29
700.0,667.53
705.0,662.33
710.0,656.55
715.0,650.62
720.0,644.15
725.0,637.31
730.0,629.71
735.0,622.43
740.0,614.39
745.0,606.11
750.0,597.34
755.0,588.84
760.0,580.41
765.0,571.8
770.0,563.8
775.0,555.84
780.0,548.13
785.0,540.21
790.0,533.2
795.0,526.22
800.0,519.54
805.0,512.98
810.0,507.46
815.0,502.45
820.0,497.45
825.0,492.61
830.0,488.29
835.0,484.36
840.0,480.73
845.0,477.72
850.0,474.84
855.0,471.33
860.0,467.86
865.0,464.43
870.0,462.01
875.0,458.91
880.0,456.64
885.0,454.11
890.0,451.2
895.0,448.27
900.0,444.3
905.0,440.71
910.0,436.12
915.0,432.12
920.0,427.38
925.0,422.74
