Composition,
Date Added,2009-03-05
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-14 part
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER23
Original Sample ID,ER-TGS-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,49.21
285.0,49.99
290.0,50.08
295.0,50.42
300.0,50.91
305.0,51.28
310.0,52.37
315.0,53.67
320.0,55.22
325.0,56.49
330.0,57.85
335.0,58.95
340.0,59.77
345.0,60.49
350.0,61.41
355.0,62.72
360.0,64.26
365.0,66.0
370.0,68.06
375.0,70.61
380.0,73.93
385.0,77.08
390.0,80.35
395.0,83.43
400.0,86.36
405.0,88.61
410.0,90.84
415.0,93.11
420.0,95.79
425.0,98.85
430.0,102.43
435.0,105.88
440.0,109.05
445.0,111.77
450.0,113.24
455.0,114.04
460.0,114.71
465.0,115.1
470.0,115.44
475.0,116.33
480.0,117.22
485.0,118.48
490.0,120.16
495.0,121.73
500.0,123.4
505.0,125.7
510.0,127.27
515.0,129.07
520.0,130.75
525.0,132.1
530.0,132.94
535.0,134.44
540.0,135.83
545.0,136.77
550.0,137.35
555.0,138.52
560.0,138.95
565.0,139.72
570.0,139.78
575.0,139.68
580.0,140.56
585.0,140.73
590.0,140.79
595.0,140.98
600.0,141.33
605.0,141.76
610.0,141.54
615.0,141.64
620.0,142.11
625.0,142.16
630.0,142.38
635.0,142.23
640.0,142.13
645.0,143.17
650.0,143.01
655.0,143.05
660.0,143.5
665.0,143.65
670.0,144.22
675.0,144.52
680.0,145.09
685.0,144.82
690.0,145.56
695.0,145.72
700.0,145.91
705.0,146.04
710.0,146.31
715.0,146.88
720.0,146.81
725.0,146.93
730.0,146.67
735.0,147.0
740.0,147.31
745.0,147.59
750.0,147.62
755.0,147.46
760.0,147.5
765.0,148.08
770.0,148.29
775.0,148.38
780.0,148.38
785.0,148.78
790.0,148.44
795.0,149.1
800.0,148.92
805.0,149.28
810.0,148.96
815.0,149.1
820.0,149.0
825.0,149.21
830.0,149.47
835.0,149.17
840.0,149.37
845.0,149.61
850.0,149.44
855.0,149.53
860.0,149.72
865.0,149.85
870.0,150.09
875.0,150.12
880.0,150.14
885.0,150.11
890.0,150.06
895.0,150.21
900.0,150.52
905.0,150.9
910.0,151.23
915.0,151.64
920.0,151.86
925.0,152.34
930.0,152.56
935.0,152.99
940.0,153.1
945.0,153.33
950.0,153.3
955.0,153.41
960.0,153.28
965.0,153.43
970.0,153.4
975.0,153.48
980.0,153.43
985.0,153.46
990.0,153.4
995.0,153.09
1000.0,152.89
1005.0,153.01
1010.0,152.92
1015.0,153.06
1020.0,153.37
1025.0,153.52
1030.0,153.41
1035.0,153.58
