Composition,
1149.9,31.56
1150.2,31.57
1150.4,31.54
1150.7,31.54
1151.0,31.61
1151.2,31.72
1151.5,31.82
1151.7,31.83
1152.0,31.7
1152.2,31.66
1152.5,31.69
1152.8,31.64
1153.0,31.55
1153.3,31.52
1153.5,31.63
1153.8,31.81
1154.0,31.64
1154.3,31.54
1154.6,31.7
1154.8,31.83
1155.1,31.78
1155.3,31.72
1155.6,31.64
1155.8,31.47
1156.1,31.44
1156.4,31.56
1156.6,31.63
1156.9,31.8
1157.1,31.84
1157.4,31.75
1157.7,31.74
1157.9,31.78
1158.2,31.72
1158.4,31.75
1158.7,31.78
1158.9,31.77
1159.2,31.78
1159.5,31.88
1159.7,31.91
1160.0,31.78
1160.2,31.71
1160.5,31.69
1160.8,31.81
1161.0,31.97
1161.3,31.99
1161.5,31.87
1161.8,31.82
1162.1,31.95
1162.3,31.95
1162.6,31.82
1162.8,31.81
1163.1,31.79
1163.4,31.84
1163.6,31.88
1163.9,31.85
1164.2,31.83
1164.4,31.82
1164.7,31.74
1164.9,31.82
1165.2,31.99
1165.4,32.03
1165.7,31.93
1166.0,31.89
1166.2,31.92
1166.5,31.99
1166.8,31.93
1167.0,31.83
1167.3,31.72
1167.6,31.76
1167.8,31.92
1168.1,32.02
1168.3,31.96
1168.6,31.94
1168.9,31.92
1169.1,31.93
1169.4,31.92
1169.7,31.95
1169.9,32.1
1170.2,32.08
1170.4,31.97
1170.7,31.91
1171.0,31.95
1171.3,31.99
1171.5,32.0
1171.8,32.0
1172.0,31.95
1172.3,31.85
1172.6,31.77
1172.8,31.85
1173.1,31.9
1173.4,31.94
1173.6,32.03
1173.9,32.08
1174.2,32.03
1174.4,31.96
1174.7,32.01
1175.0,31.95
1175.2,31.91
1175.5,31.94
1175.8,32.04
1176.0,32.12
1176.3,32.07
1176.6,32.11
1176.8,32.18
1177.1,32.11
1177.4,32.11
1177.6,32.19
1177.9,32.23
1178.2,32.2
1178.4,32.18
1178.7,32.16
1179.0,32.14
1179.2,32.15
1179.5,32.09
1179.8,32.04
1180.0,32.09
1180.3,32.16
1180.6,32.23
1180.8,32.14
1181.1,32.09
1181.4,32.12
1181.7,32.08
1181.9,32.08
1182.2,32.14
1182.5,32.24
1182.7,32.2
1183.0,32.22
1183.3,32.21
1183.5,32.15
1183.8,32.06
1184.1,31.99
1184.4,32.06
1184.6,32.16
1184.9,32.21
1185.2,32.19
1185.4,32.22
1185.7,32.25
1186.0,32.13
1186.3,32.04
1186.5,32.08
1186.8,32.2
1187.1,32.2
1187.3,32.2
1187.6,32.19
1187.9,32.26
1188.2,32.25
1188.4,32.22
1188.7,32.34
1189.0,32.37
1189.3,32.31
1189.5,32.36
1189.8,32.32
1190.1,32.23
1190.3,32.2
1190.6,32.23
1190.9,32.27
1191.2,32.36
1191.4,32.4
1191.7,32.39
1192.0,32.37
1192.3,32.36
1192.5,32.26
1192.8,32.29
1193.1,32.43
1193.3,32.38
1193.6,32.3
1193.9,32.34
1194.2,32.35
1194.4,32.28
1194.7,32.3
1195.0,32.38
1195.3,32.37
1195.6,32.33
1195.8,32.36
1196.1,32.44
1196.4,32.42
1196.7,32.33
1196.9,32.39
1197.2,32.48
1197.5,32.37
1197.8,32.32
1198.0,32.4
1198.3,32.37
1198.6,32.36
1198.9,32.46
1199.2,32.48
1199.4,32.51
1199.7,32.55
1200.0,32.49
1200.3,32.6
1200.5,32.67
1200.8,32.56
1201.1,32.45
1201.4,32.37
1201.7,32.4
1201.9,32.46
1202.2,32.47
1202.5,32.47
1202.8,32.42
1203.0,32.4
1203.3,32.49
1203.6,32.63
1203.9,32.58
1204.2,32.43
1204.4,32.47
1204.7,32.57
1205.0,32.63
1205.3,32.65
1205.6,32.6
1205.8,32.55
1206.1,32.58
1206.4,32.61
1206.7,32.64
1207.0,32.73
1207.2,32.71
1207.5,32.58
1207.8,32.52
1208.1,32.52
1208.4,32.54
1208.7,32.54
1208.9,32.52
1209.2,32.57
1209.5,32.64
1209.8,32.62
1210.1,32.66
1210.3,32.66
1210.6,32.64
1210.9,32.6
1211.2,32.62
1211.5,32.66
1211.8,32.66
1212.0,32.67
1212.3,32.71
1212.6,32.73
1212.9,32.68
1213.2,32.62
1213.5,32.61
1213.7,32.63
1214.0,32.63
1214.3,32.57
1214.6,32.54
1214.9,32.66
1215.2,32.72
1215.4,32.77
1215.7,32.77
1216.0,32.77
1216.3,32.8
1216.6,32.77
1216.9,32.73
1217.2,32.73
1217.4,32.81
1217.7,32.75
1218.0,32.72
1218.3,32.71
1218.6,32.74
1218.9,32.83
1219.2,32.87
1219.4,32.87
1219.7,32.79
1220.0,32.75
1220.3,32.76
1220.6,32.77
1220.9,32.7
1221.2,32.85
1221.5,32.9
1221.8,32.83
1222.0,32.93
1222.3,32.94
1222.6,32.87
1222.9,32.9
1223.2,32.9
1223.5,32.86
1223.8,32.88
1224.1,32.97
1224.3,32.98
1224.6,32.94
1224.9,32.89
1225.2,32.91
1225.5,32.91
1225.8,32.95
1226.1,33.08
1226.4,33.0
1226.7,32.92
1227.0,32.99
1227.3,32.96
1227.5,32.93
1227.8,32.92
1228.1,33.0
1228.4,33.08
1228.7,33.05
1229.0,33.01
1229.3,33.0
1229.6,32.95
1229.9,32.98
1230.2,33.05
1230.4,33.04
1230.7,33.0
1231.0,32.87
1231.3,32.88
1231.6,32.92
1231.9,32.89
1232.2,32.95
1232.5,32.95
1232.8,32.99
1233.1,33.16
1233.4,33.13
1233.7,33.09
1234.0,33.05
1234.3,33.01
1234.6,33.08
1234.8,33.12
1235.1,33.11
1235.4,33.07
1235.7,33.02
1236.0,33.05
1236.3,33.05
1236.6,33.03
1236.9,33.01
1237.2,33.02
1237.5,33.05
1237.8,33.12
1238.1,33.22
1238.4,33.24
1238.7,33.17
1239.0,33.11
1239.3,33.11
1239.6,33.15
1239.9,33.17
1240.2,33.14
1240.5,33.03
1240.8,33.03
1241.1,33.13
1241.3,33.23
1241.7,33.27
1241.9,33.27
1242.2,33.26
1242.5,33.19
1242.8,33.19
1243.1,33.24
1243.4,33.22
1243.7,33.19
1244.0,33.14
1244.3,33.18
1244.6,33.25
1244.9,33.28
1245.2,33.29
1245.5,33.17
1245.8,33.2
1246.1,33.34
1246.4,33.29
1246.7,33.28
1247.0,33.33
1247.3,33.32
1247.6,33.18
1247.9,33.17
1248.2,33.29
1248.5,33.31
1248.8,33.31
1249.1,33.31
1249.4,33.33
1249.7,33.39
1250.0,33.38
1250.3,33.31
1250.6,33.36
1250.9,33.35
1251.2,33.29
1251.5,33.26
1251.8,33.32
1252.1,33.31
1252.4,33.32
1252.8,33.4
1253.1,33.44
1253.3,33.38
1253.7,33.4
1254.0,33.42
1254.3,33.35
1254.6,33.32
1254.9,33.31
1255.2,33.4
1255.5,33.47
1255.8,33.5
1256.1,33.57
1256.4,33.55
1256.7,33.52
1257.0,33.5
1257.3,33.43
1257.6,33.4
1257.9,33.36
1258.2,33.32
1258.5,33.34
1258.8,33.43
1259.1,33.49
1259.4,33.51
1259.8,33.46
1260.1,33.49
1260.4,33.51
1260.7,33.51
1261.0,33.54
1261.3,33.57
1261.6,33.57
1261.9,33.53
1262.2,33.54
1262.5,33.49
1262.8,33.51
1263.1,33.63
1263.4,33.65
1263.7,33.59
1264.1,33.53
1264.4,33.53
1264.7,33.56
1265.0,33.52
1265.3,33.5
1265.6,33.53
1265.9,33.58
1266.2,33.58
1266.5,33.53
1266.8,33.53
1267.1,33.57
1267.4,33.63
1267.8,33.7
1268.1,33.66
1268.4,33.56
1268.7,33.57
1269.0,33.55
1269.3,33.59
1269.6,33.56
1269.9,33.54
1270.2,33.56
1270.6,33.57
1270.9,33.57
1271.2,33.63
1271.5,33.68
1271.8,33.73
1272.1,33.75
1272.4,33.75
1272.7,33.74
1273.1,33.74
1273.4,33.7
1273.7,33.7
1274.0,33.71
1274.3,33.74
1274.6,33.75
1274.9,33.65
1275.2,33.64
1275.6,33.73
1275.9,33.85
1276.2,33.83
1276.5,33.74
1276.8,33.8
1277.1,33.87
1277.4,33.83
1277.8,33.84
1278.1,33.85
1278.4,33.8
1278.7,33.84
1279.0,33.91
1279.3,33.96
1279.7,33.91
1280.0,33.87
1280.3,33.9
1280.6,33.87
1280.9,33.82
1281.2,33.84
1281.6,33.88
1281.9,33.87
1282.2,33.85
1282.5,33.83
1282.8,33.88
1283.1,33.96
1283.4,33.94
1283.8,33.86
1284.1,33.83
1284.4,33.8
1284.7,33.8
1285.0,33.83
1285.4,33.88
1285.7,33.93
1286.0,34.0
1286.3,33.98
1286.6,33.97
1286.9,33.94
1287.3,33.95
1287.6,34.0
1287.9,33.99
1288.2,34.01
1288.6,34.0
1288.9,33.96
1289.2,33.92
1289.5,33.93
1289.8,33.96
1290.2,34.02
1290.5,34.04
1290.8,34.05
1291.1,34.0
1291.4,33.9
1291.8,33.93
1292.1,33.97
1292.4,34.0
1292.7,34.08
1293.1,34.09
1293.4,34.11
1293.7,34.14
1294.0,34.12
1294.3,34.11
1294.7,34.12
1295.0,34.15
1295.3,34.17
1295.6,34.17
1296.0,34.17
1296.3,34.15
1296.6,34.09
1296.9,34.09
1297.3,34.11
1297.6,34.09
1297.9,34.14
1298.2,34.21
1298.6,34.2
1298.9,34.17
1299.2,34.14
1299.5,34.15
1299.9,34.14
1300.2,34.12
1300.5,34.15
1300.8,34.16
1301.2,34.21
1301.5,34.21
1301.8,34.2
1302.1,34.2
1302.5,34.18
1302.8,34.15
1303.1,34.08
1303.4,34.04
1303.8,34.15
1304.1,34.24
1304.4,34.2
1304.8,34.12
1305.1,34.17
1305.4,34.25
1305.8,34.33
1306.1,34.31
1306.4,34.29
1306.7,34.27
1307.1,34.32
1307.4,34.33
1307.7,34.37
1308.1,34.4
1308.4,34.38
1308.7,34.36
1309.1,34.38
1309.4,34.41
1309.7,34.39
1310.0,34.33
1310.4,34.28
1310.7,34.33
1311.0,34.39
1311.4,34.42
1311.7,34.42
1312.0,34.39
1312.4,34.34
1312.7,34.38
1313.0,34.42
1313.4,34.44
1313.7,34.43
1314.0,34.4
1314.4,34.42
1314.7,34.41
1315.0,34.38
1315.4,34.41
1315.7,34.43
1316.0,34.42
1316.4,34.38
1316.7,34.35
1317.0,34.35
1317.4,34.47
1317.7,34.51
1318.0,34.45
1318.4,34.44
1318.7,34.47
1319.0,34.49
1319.4,34.54
1319.7,34.5
1320.1,34.53
1320.4,34.58
1320.7,34.6
1321.1,34.56
1321.4,34.46
1321.7,34.5
1322.1,34.61
1322.4,34.61
1322.7,34.53
1323.1,34.5
1323.4,34.5
1323.8,34.56
1324.1,34.62
1324.4,34.64
1324.8,34.63
1325.1,34.61
1325.4,34.59
1325.8,34.65
1326.1,34.68
1326.5,34.68
1326.8,34.6
1327.1,34.57
1327.5,34.62
1327.8,34.62
1328.2,34.58
1328.5,34.59
1328.8,34.67
1329.2,34.69
1329.5,34.62
1329.9,34.55
1330.2,34.57
1330.6,34.63
1330.9,34.64
1331.2,34.66
1331.6,34.71
1331.9,34.75
1332.3,34.73
1332.6,34.69
1332.9,34.71
1333.3,34.7
1333.6,34.69
1334.0,34.76
1334.3,34.77
1334.7,34.7
1335.0,34.72
1335.3,34.74
1335.7,34.75
1336.0,34.8
1336.4,34.78
1336.7,34.78
1337.1,34.83
1337.4,34.79
1337.8,34.75
1338.1,34.76
1338.4,34.74
1338.8,34.73
1339.1,34.79
1339.5,34.83
1339.8,34.84
1340.2,34.8
1340.5,34.83
1340.9,34.93
1341.2,34.99
1341.6,34.91
1341.9,34.81
1342.3,34.78
1342.6,34.83
1342.9,34.93
1343.3,34.92
1343.7,34.87
1344.0,34.88
1344.3,34.84
1344.7,34.84
1345.0,34.91
1345.4,34.92
1345.7,34.93
1346.1,34.96
1346.4,35.0
1346.8,35.04
1347.1,35.05
1347.5,34.99
1347.8,34.92
1348.2,34.96
1348.5,35.0
1348.9,34.99
1349.3,34.97
1349.6,34.96
1349.9,34.98
1350.3,34.97
1350.7,34.96
1351.0,34.98
1351.3,35.04
1351.7,35.07
1352.1,35.08
1352.4,35.06
1352.8,35.03
1353.1,35.02
1353.5,35.05
1353.8,35.1
1354.2,35.15
1354.5,35.15
1354.9,35.11
1355.2,35.08
1355.6,35.07
1355.9,35.07
1356.3,35.11
1356.7,35.12
1357.0,35.11
1357.4,35.14
1357.7,35.19
1358.1,35.15
1358.4,35.11
1358.8,35.11
1359.2,35.15
1359.5,35.19
1359.9,35.16
1360.2,35.12
1360.6,35.14
1360.9,35.2
1361.3,35.22
1361.7,35.18
1362.0,35.15
1362.4,35.22
1362.7,35.28
1363.1,35.24
1363.4,35.22
1363.8,35.2
1364.2,35.21
1364.5,35.2
1364.9,35.24
1365.2,35.32
1365.6,35.27
1365.9,35.26
1366.3,35.31
1366.7,35.3
1367.0,35.29
1367.4,35.26
1367.8,35.28
1368.1,35.35
1368.5,35.36
1368.8,35.37
1369.2,35.3
1369.6,35.26
1369.9,35.34
1370.3,35.36
1370.7,35.39
1371.0,35.36
1371.4,35.3
1371.7,35.34
1372.1,35.36
1372.5,35.35
1372.8,35.35
1373.2,35.36
1373.6,35.34
1373.9,35.4
1374.3,35.43
1374.6,35.41
1375.0,35.39
1375.4,35.4
1375.7,35.36
1376.1,35.37
1376.5,35.4
1376.8,35.43
1377.2,35.43
1377.6,35.47
1377.9,35.5
1378.3,35.5
1378.7,35.48
1379.0,35.49
1379.4,35.54
1379.8,35.5
1380.1,35.46
1380.5,35.49
1380.9,35.47
1381.2,35.43
1381.6,35.46
1382.0,35.5
1382.3,35.57
1382.7,35.58
1383.1,35.53
1383.4,35.55
1383.8,35.6
1384.2,35.57
1384.6,35.54
1384.9,35.61
1385.3,35.62
1385.7,35.58
1386.0,35.6
1386.4,35.62
1386.8,35.53
1387.2,35.53
1387.5,35.6
1387.9,35.63
1388.3,35.59
1388.6,35.53
1389.0,35.58
1389.4,35.62
1389.8,35.67
1390.1,35.62
1390.5,35.55
1390.9,35.6
1391.2,35.66
1391.6,35.64
1392.0,35.63
1392.4,35.64
1392.7,35.7
1393.1,35.7
1393.5,35.65
1393.9,35.66
1394.2,35.64
1394.6,35.66
1395.0,35.69
1395.4,35.7
1395.7,35.67
1396.1,35.67
1396.5,35.74
1396.9,35.78
1397.2,35.8
1397.6,35.75
1398.0,35.71
1398.4,35.74
1398.8,35.79
1399.1,35.82
1399.5,35.77
1399.9,35.77
1400.3,35.79
1400.6,35.8
1401.0,35.84
1401.4,35.86
1401.8,35.83
1402.2,35.83
1402.5,35.86
1402.9,35.86
1403.3,35.78
1403.7,35.79
1404.1,35.88
1404.4,35.94
1404.8,35.89
1405.2,35.81
1405.6,35.82
1406.0,35.83
1406.3,35.8
1406.7,35.83
1407.1,35.9
1407.5,35.96
1407.9,35.97
1408.3,35.95
1408.6,35.91
1409.0,35.86
1409.4,35.93
1409.8,35.97
1410.2,35.89
1410.6,35.82
1410.9,35.86
1411.3,35.94
1411.7,35.97
1412.1,35.99
1412.5,35.98
1412.8,36.0
1413.2,36.0
1413.6,35.99
1414.0,35.98
1414.4,35.98
1414.8,35.96
1415.2,36.0
1415.6,36.01
1415.9,36.05
1416.3,36.06
1416.7,36.07
1417.1,36.15
1417.5,36.15
1417.9,36.1
1418.3,36.07
1418.7,36.09
1419.0,36.13
1419.4,36.14
1419.8,36.16
1420.2,36.18
1420.6,36.13
1421.0,36.09
1421.4,36.13
1421.8,36.16
1422.2,36.17
1422.5,36.21
1422.9,36.14
1423.3,36.13
1423.7,36.2
1424.1,36.24
1424.5,36.2
1424.9,36.16
1425.3,36.16
1425.7,36.16
1426.1,36.18
1426.5,36.21
1426.8,36.25
1427.2,36.28
1427.6,36.26
1428.0,36.24
1428.4,36.22
1428.8,36.14
1429.2,36.18
1429.6,36.21
1430.0,36.19
1430.4,36.22
1430.8,36.21
1431.2,36.21
1431.6,36.27
1432.0,36.28
1432.4,36.29
1432.8,36.3
1433.2,36.28
1433.6,36.29
1433.9,36.29
1434.3,36.31
1434.8,36.32
1435.1,36.3
1435.5,36.37
1435.9,36.46
1436.3,36.41
1436.7,36.36
1437.1,36.4
1437.5,36.46
1437.9,36.45
1438.3,36.39
1438.7,36.37
1439.1,36.4
1439.5,36.4
1439.9,36.44
1440.3,36.47
1440.7,36.47
1441.1,36.46
1441.5,36.49
1441.9,36.49
1442.3,36.44
1442.7,36.48
1443.1,36.52
1443.5,36.53
1443.9,36.48
1444.3,36.48
1444.7,36.49
1445.1,36.5
1445.6,36.54
1445.9,36.55
1446.3,36.51
1446.8,36.5
1447.2,36.55
1447.6,36.59
1448.0,36.57
1448.4,36.59
1448.8,36.58
1449.2,36.54
1449.6,36.59
1450.0,36.64
1450.4,36.61
1450.8,36.58
1451.2,36.59
1451.6,36.59
1452.0,36.57
1452.4,36.55
1452.8,36.57
1453.2,36.61
1453.7,36.66
1454.1,36.64
1454.5,36.63
1454.9,36.64
1455.3,36.65
1455.7,36.66
1456.1,36.66
1456.5,36.65
1456.9,36.64
1457.3,36.65
1457.7,36.65
1458.2,36.69
1458.6,36.73
1459.0,36.7
1459.4,36.74
1459.8,36.76
1460.2,36.71
1460.6,36.71
1461.0,36.77
1461.4,36.76
1461.8,36.76
1462.3,36.8
1462.7,36.78
1463.1,36.76
1463.5,36.79
1463.9,36.83
1464.3,36.85
1464.7,36.82
1465.2,36.77
1465.6,36.78
1466.0,36.76
1466.4,36.75
1466.8,36.8
1467.2,36.88
1467.6,36.9
1468.1,36.83
1468.5,36.8
1468.9,36.85
1469.3,36.88
1469.7,36.93
1470.1,36.93
1470.6,36.95
1471.0,36.98
1471.4,36.95
1471.8,36.92
1472.2,36.93
1472.6,36.92
1473.1,36.93
1473.5,36.93
1473.9,36.92
1474.3,36.93
1474.7,36.93
1475.2,36.98
1475.6,37.01
1476.0,36.99
1476.4,36.91
1476.8,36.87
1477.3,36.94
1477.7,37.04
1478.1,37.01
1478.5,37.03
1478.9,37.05
1479.4,37.06
1479.8,37.05
1480.2,37.04
1480.6,37.08
1481.1,37.06
1481.5,37.02
1481.9,37.04
1482.3,37.06
1482.8,37.04
1483.2,37.03
1483.6,37.05
1484.0,37.04
1484.4,37.09
1484.9,37.15
1485.3,37.15
1485.7,37.18
1486.2,37.19
1486.6,37.13
1487.0,37.09
1487.4,37.11
1487.9,37.13
1488.3,37.09
1488.7,37.12
1489.1,37.14
1489.6,37.17
1490.0,37.24
1490.4,37.22
1490.8,37.21
1491.3,37.22
1491.7,37.21
1492.1,37.23
1492.6,37.24
1493.0,37.22
1493.4,37.24
1493.9,37.25
1494.3,37.27
1494.7,37.23
1495.2,37.23
1495.6,37.28
1496.0,37.27
1496.4,37.25
1496.9,37.28
1497.3,37.28
1497.7,37.3
1498.2,37.32
1498.6,37.31
1499.0,37.27
1499.5,37.26
1499.9,37.31
1500.3,37.36
1500.8,37.31
1501.2,37.25
1501.7,37.26
1502.1,37.27
1502.5,37.32
1502.9,37.37
1503.4,37.38
1503.8,37.38
1504.3,37.38
1504.7,37.38
1505.1,37.39
1505.6,37.42
1506.0,37.42
1506.4,37.43
1506.9,37.45
1507.3,37.46
1507.8,37.45
1508.2,37.5
1508.6,37.55
1509.1,37.53
1509.5,37.47
1510.0,37.48
1510.4,37.46
1510.8,37.44
1511.3,37.52
1511.7,37.57
1512.2,37.56
1512.6,37.56
1513.0,37.55
1513.5,37.54
1513.9,37.58
1514.4,37.59
1514.8,37.56
1515.3,37.59
1515.7,37.6
1516.1,37.59
1516.6,37.61
1517.0,37.61
1517.5,37.62
1517.9,37.61
1518.4,37.63
1518.8,37.62
1519.3,37.61
1519.7,37.61
1520.1,37.64
1520.6,37.65
1521.0,37.67
1521.5,37.65
1521.9,37.59
1522.4,37.61
1522.8,37.67
1523.3,37.75
1523.7,37.73
1524.2,37.69
1524.6,37.73
1525.1,37.77
1525.5,37.75
1525.9,37.73
1526.4,37.7
1526.8,37.69
1527.3,37.69
1527.8,37.7
1528.2,37.7
1528.7,37.66
1529.1,37.68
1529.6,37.75
1530.0,37.72
1530.5,37.76
1530.9,37.85
1531.4,37.83
1531.8,37.82
1532.3,37.81
1532.7,37.79
1533.2,37.81
1533.6,37.81
1534.1,37.85
1534.5,37.89
1535.0,37.91
1535.4,37.93
1535.9,37.91
1536.3,37.86
1536.8,37.84
1537.3,37.88
1537.7,37.91
1538.2,37.95
1538.6,37.98
1539.1,37.97
1539.6,37.97
1540.0,37.96
1540.5,37.91
1540.9,37.9
1541.4,37.93
1541.8,37.96
1542.3,37.94
1542.8,37.94
1543.2,38.0
1543.7,38.0
1544.1,38.02
1544.6,38.02
1545.1,38.04
1545.5,38.06
1546.0,38.02
1546.4,38.06
1546.9,38.08
1547.4,38.03
1547.8,38.03
1548.3,38.03
1548.8,38.03
1549.2,38.0
1549.7,38.01
1550.1,38.03
1550.6,38.09
1551.1,38.15
1551.5,38.15
1552.0,38.09
1552.4,38.09
1552.9,38.12
1553.4,38.11
1553.8,38.11
1554.3,38.11
1554.8,38.13
1555.3,38.16
1555.7,38.16
1556.2,38.17
1556.7,38.17
1557.1,38.19
1557.6,38.2
1558.1,38.19
1558.5,38.15
