Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9654A0
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK023
Original Sample ID,SK-JFM-023
Viewing Geometry,
Wavelength,Response
1351.36,253.938
1351.71,254.762
1352.06,255.906
1352.41,255.491
1352.77,254.452
1353.12,255.515
1353.47,256.272
1353.83,255.259
1354.18,256.414
1354.53,258.679
1354.89,259.085
1355.24,259.08
1355.6,256.485
1355.95,255.571
1356.31,257.284
1356.66,259.522
1357.02,258.584
1357.37,256.886
1357.73,255.87
1358.08,257.366
1358.44,258.026
1358.79,260.067
1359.15,260.533
1359.51,259.389
1359.86,260.894
1360.22,260.313
1360.58,255.121
1360.93,255.717
1361.29,258.176
1361.65,258.702
1362.01,260.558
1362.36,261.387
1362.72,260.681
1363.08,258.593
1363.44,258.752
1363.8,259.282
1364.16,260.841
1364.52,263.062
1364.87,262.346
1365.23,262.047
1365.59,262.722
1365.95,261.531
1366.31,261.048
1366.67,261.523
1367.03,262.304
1367.39,264.19
1367.76,261.793
1368.12,259.559
1368.48,256.32
1368.84,258.541
1369.2,262.441
1369.56,263.597
1369.92,262.056
1370.29,261.498
1370.65,261.825
1371.01,261.574
1371.37,261.565
1371.74,259.659
1372.1,260.754
1372.46,260.55
1372.83,258.969
1373.19,260.203
1373.55,261.386
1373.92,260.12
1374.28,259.938
1374.65,263.006
1375.01,261.429
1375.37,261.99
1375.74,263.566
1376.1,262.325
1376.47,259.771
1376.84,260.697
1377.2,263.684
1377.57,262.893
1377.93,263.817
1378.3,266.182
1378.67,265.508
1379.03,265.32
1379.4,264.577
1379.77,262.155
1380.13,262.94
1380.5,265.881
1380.87,266.506
1381.24,266.422
1381.61,266.615
1381.97,264.095
1382.34,262.742
1382.71,262.785
1383.08,262.558
1383.45,263.468
1383.82,263.025
1384.19,264.866
1384.56,266.406
1384.93,267.122
1385.3,266.953
1385.67,264.495
1386.04,263.516
1386.41,265.352
1386.78,267.265
1387.15,267.786
1387.52,265.546
1387.89,263.831
1388.26,263.45
1388.64,264.802
1389.01,264.662
1389.38,266.025
1389.75,266.962
1390.12,266.378
1390.5,266.354
1390.87,266.284
1391.24,267.027
1391.62,266.474
1391.99,265.281
1392.36,266.454
1392.74,266.14
1393.11,263.106
1393.49,264.647
1393.86,266.996
1394.24,267.375
1394.61,266.757
1394.99,264.549
1395.36,264.507
1395.74,264.448
1396.11,265.271
1396.49,265.342
1396.87,263.882
1397.24,263.782
1397.62,264.64
1398.0,266.345
1398.37,264.236
1398.75,263.003
1399.13,265.246
1399.51,265.993
1399.88,264.807
1400.26,266.272
1400.64,267.773
1401.02,266.306
1401.4,265.483
1401.78,265.694
1402.16,263.937
1402.53,264.185
1402.91,266.319
1403.29,266.03
1403.67,265.099
1404.05,266.107
1404.43,266.582
1404.81,264.635
1405.2,264.348
1405.58,265.963
1405.96,266.34
1406.34,266.526
1406.72,266.012
1407.1,265.18
1407.48,265.963
1407.87,265.635
1408.25,265.692
1408.63,266.116
1409.01,265.532
1409.4,264.055
1409.78,263.943
1410.16,264.543
1410.55,265.665
1410.93,266.434
1411.32,266.783
1411.7,265.95
1412.08,266.433
1412.47,266.756
1412.85,267.288
1413.24,267.844
1413.62,268.312
1414.01,268.899
1414.4,267.436
1414.78,266.366
1415.17,267.067
1415.55,267.021
1415.94,267.418
1416.33,267.091
1416.71,266.886
1417.1,267.528
1417.49,267.036
1417.88,266.156
1418.26,265.842
1418.65,266.072
1419.04,265.275
1419.43,265.482
1419.82,267.465
1420.21,268.672
1420.6,269.745
1420.98,269.664
1421.37,268.819
1421.76,270.704
1422.15,271.281
1422.54,269.205
1422.93,269.068
1423.33,269.201
1423.72,269.225
1424.11,270.059
1424.5,270.499
1424.89,268.204
1425.28,269.014
1425.67,268.43
1426.07,268.096
1426.46,268.723
1426.85,269.401
1427.24,271.35
1427.64,272.256
1428.03,272.724
1428.42,273.557
1428.82,273.351
1429.21,272.113
1429.6,270.021
1430.0,270.531
1430.39,272.005
1430.79,272.166
1431.18,272.597
1431.58,274.057
1431.97,273.401
1432.37,274.112
1432.77,273.848
1433.16,272.505
1433.56,271.63
1433.95,272.079
1434.35,272.415
1434.75,272.838
1435.14,273.182
1435.54,273.184
1435.94,273.288
1436.34,275.171
1436.74,276.977
1437.13,277.289
1437.53,276.41
1437.93,275.134
1438.33,274.897
1438.73,274.538
1439.13,275.24
1439.53,277.009
1439.93,276.173
1440.33,274.583
1440.73,273.535
1441.13,274.278
1441.53,275.354
1441.93,275.637
1442.33,276.363
1442.73,276.592
1443.13,276.216
1443.54,275.826
1443.94,276.713
1444.34,276.448
1444.74,275.811
1445.15,276.806
1445.55,278.399
1445.95,278.447
1446.35,278.059
1446.76,277.762
1447.16,277.005
1447.57,277.613
1447.97,278.582
1448.37,278.661
1448.78,277.902
1449.18,277.82
1449.59,278.254
1449.99,278.555
1450.4,277.48
1450.81,277.131
1451.21,277.914
1451.62,278.765
1452.03,279.146
1452.43,277.701
1452.84,277.308
1453.25,279.41
1453.65,279.656
1454.06,279.421
1454.47,278.861
1454.88,278.745
1455.29,279.189
1455.69,278.875
1456.1,279.017
1456.51,279.732
1456.92,280.105
1457.33,280.138
1457.74,279.788
1458.15,280.027
1458.56,280.276
1458.97,280.95
1459.38,280.428
1459.79,279.788
1460.2,279.154
1460.62,278.672
1461.03,280.236
1461.44,281.242
1461.85,279.968
1462.26,279.225
1462.68,280.17
1463.09,280.949
1463.5,281.524
1463.91,281.503
1464.33,280.6
1464.74,280.287
1465.16,281.421
1465.57,281.819
1465.98,282.297
1466.4,282.894
1466.81,282.516
1467.23,281.441
1467.64,280.074
1468.06,281.155
1468.48,282.458
1468.89,281.944
1469.31,281.598
1469.72,281.128
1470.14,282.362
1470.56,282.874
1470.97,283.028
1471.39,283.492
1471.81,283.753
1472.23,284.236
1472.65,283.85
1473.06,283.734
1473.48,284.206
1473.9,283.45
1474.32,282.128
1474.74,282.527
1475.16,284.129
1475.58,284.02
1476.0,283.171
1476.42,282.876
1476.84,283.061
1477.26,283.411
1477.68,284.451
1478.1,284.808
1478.53,283.462
1478.95,282.533
1479.37,283.319
1479.79,284.753
1480.21,284.87
1480.64,284.903
1481.06,284.662
1481.48,284.939
1481.91,285.299
1482.33,286.181
1482.75,285.26
1483.18,284.178
1483.6,283.898
1484.03,284.104
1484.45,284.827
1484.88,286.392
1485.3,286.634
1485.73,286.087
1486.15,286.372
1486.58,286.474
1487.01,285.774
1487.43,285.348
1487.86,285.818
1488.29,285.653
1488.71,285.44
1489.14,285.314
1489.57,285.061
1490.0,285.56
1490.43,286.75
1490.85,286.934
1491.28,285.758
1491.71,285.678
1492.14,286.26
1492.57,286.797
1493.0,287.096
1493.43,288.127
1493.86,288.034
1494.29,287.417
1494.72,286.063
1495.15,286.053
1495.58,286.684
1496.02,286.738
1496.45,287.64
1496.88,288.275
1497.31,288.89
1497.75,289.031
1498.18,288.613
1498.61,289.307
1499.04,289.865
1499.48,289.143
1499.91,287.84
1500.35,288.141
1500.78,288.605
1501.21,289.225
1501.65,289.218
1502.08,288.854
1502.52,288.521
1502.95,288.197
1503.39,287.989
1503.83,289.169
1504.26,290.152
1504.7,289.304
1505.14,288.741
1505.57,288.747
1506.01,289.118
1506.45,290.381
1506.89,289.791
1507.32,289.242
1507.76,288.872
1508.2,288.144
1508.64,288.518
1509.08,288.367
1509.52,288.428
1509.96,289.423
1510.4,289.197
1510.84,289.632
1511.28,290.545
1511.72,289.683
1512.16,289.712
1512.6,290.603
1513.04,290.302
1513.48,289.392
1513.93,289.942
1514.37,290.39
1514.81,290.725
1515.25,291.023
1515.7,290.638
1516.14,291.202
1516.58,291.342
1517.03,290.77
1517.47,290.349
1517.92,290.951
1518.36,290.777
1518.8,290.848
1519.25,291.669
1519.69,291.333
1520.14,291.016
1520.59,291.773
1521.03,292.052
1521.48,292.016
1521.93,291.941
1522.37,291.977
1522.82,291.422
1523.27,292.033
1523.71,293.441
1524.16,293.45
1524.61,291.548
1525.06,291.337
1525.51,292.373
1525.96,291.837
1526.41,292.351
1526.86,293.692
1527.31,293.293
1527.76,292.451
1528.21,292.904
1528.66,292.74
1529.11,292.538
1529.56,293.15
1530.01,292.663
1530.46,292.54
1530.91,293.255
1531.36,293.117
1531.82,292.878
1532.27,293.6
1532.72,292.896
1533.18,291.869
1533.63,292.177
1534.08,293.387
1534.54,294.209
1534.99,294.397
1535.45,293.605
1535.9,293.174
1536.36,294.058
1536.81,293.764
1537.27,293.265
1537.72,293.876
1538.18,293.668
1538.64,293.449
1539.09,293.824
1539.55,294.38
1540.01,295.111
1540.46,294.932
1540.92,294.107
1541.38,294.504
1541.84,294.652
1542.3,294.54
1542.76,293.972
1543.22,293.67
1543.68,293.887
1544.14,294.003
1544.6,294.117
1545.06,294.318
1545.52,294.667
1545.98,295.006
1546.44,295.188
1546.9,295.267
1547.36,295.652
1547.82,294.662
1548.28,293.404
1548.75,293.869
1549.21,294.601
1549.67,294.604
1550.14,294.822
1550.6,295.744
1551.06,295.817
1551.53,295.242
1551.99,295.244
1552.46,295.334
1552.92,295.396
1553.39,295.449
1553.85,295.589
1554.32,296.1
1554.79,295.961
1555.25,295.25
1555.72,295.134
1556.19,295.155
1556.65,295.529
1557.12,295.583
1557.59,296.177
1558.06,296.532
1558.52,295.838
1558.99,295.471
1559.46,296.033
1559.93,296.242
1560.4,295.711
1560.87,295.765
1561.34,295.13
1561.81,295.986
1562.28,296.931
1562.75,297.075
1563.22,297.08
1563.69,296.607
1564.17,296.671
1564.64,296.744
1565.11,296.194
1565.58,295.769
1566.06,295.917
1566.53,296.357
1567.0,297.355
1567.48,297.386
1567.95,297.186
1568.42,296.687
1568.9,295.935
1569.37,295.846
1569.85,296.573
1570.32,297.318
1570.8,297.858
1571.28,297.776
1571.75,297.287
1572.23,296.819
1572.71,297.351
1573.18,298.499
1573.66,298.51
