Composition,
Date Added,2011-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Stauffer Mine, Green River, Wyoming"
Minimum Wavelength,800
Sample Name,CRB126 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Shortite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB062A
Original Sample ID,CB-EAC-062-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.45471
800.0,0.45307
800.2,0.45129
800.3,0.4519
800.4,0.45341
800.5,0.45359
800.7,0.45295
800.8,0.45375
800.9,0.45549
801.0,0.45496
801.2,0.45509
801.3,0.45347
801.4,0.45156
801.5,0.45141
801.6,0.45298
801.8,0.45623
801.9,0.45555
802.0,0.454
802.1,0.45472
802.3,0.4537
802.4,0.45205
802.5,0.45182
802.6,0.45188
802.8,0.45187
802.9,0.45132
803.0,0.45012
803.1,0.45306
803.3,0.45539
803.4,0.45408
803.5,0.45354
803.6,0.45408
803.8,0.45455
803.9,0.45361
804.0,0.45261
804.1,0.45405
804.3,0.45535
804.4,0.4561
804.5,0.45599
804.6,0.45355
804.8,0.45191
804.9,0.45105
805.0,0.45075
805.1,0.45347
805.3,0.45388
805.4,0.45286
805.5,0.45443
805.6,0.45569
805.8,0.45373
805.9,0.45109
806.0,0.45042
806.1,0.45224
806.3,0.45476
806.4,0.45519
806.5,0.45413
806.6,0.45336
806.8,0.45233
806.9,0.45075
807.0,0.45146
807.1,0.45436
807.3,0.45564
807.4,0.45552
807.5,0.45452
807.6,0.45502
807.8,0.45549
807.9,0.45629
808.0,0.4556
808.1,0.45334
808.3,0.45166
808.4,0.45343
808.5,0.456
808.6,0.45508
808.8,0.4529
808.9,0.45217
809.0,0.45274
809.2,0.45317
809.3,0.45337
809.4,0.4537
809.5,0.4537
809.7,0.45216
809.8,0.45038
809.9,0.45089
810.0,0.45191
810.2,0.45281
810.3,0.45316
810.4,0.45311
810.5,0.45071
810.7,0.4491
810.8,0.45026
810.9,0.45109
811.0,0.45082
811.2,0.45175
811.3,0.45242
811.4,0.45161
811.5,0.45093
811.7,0.45133
811.8,0.45208
811.9,0.45131
812.1,0.45126
812.2,0.45208
812.3,0.45236
812.4,0.4527
812.6,0.45303
812.7,0.45279
812.8,0.45165
813.0,0.45053
813.1,0.45138
813.2,0.45243
813.3,0.45173
813.5,0.45127
813.6,0.45161
813.7,0.45309
813.8,0.45169
814.0,0.45108
814.1,0.45242
814.2,0.45374
814.4,0.45259
814.5,0.45179
814.6,0.45023
814.7,0.44978
814.9,0.45006
815.0,0.45208
815.1,0.45406
815.3,0.45206
815.4,0.45231
815.5,0.45455
815.6,0.4542
815.8,0.45307
815.9,0.45208
816.0,0.45182
816.2,0.45323
816.3,0.45302
816.4,0.45275
816.5,0.45346
816.7,0.4539
816.8,0.45501
816.9,0.45489
817.0,0.45417
817.2,0.45535
817.3,0.45496
817.4,0.45381
817.6,0.4536
817.7,0.45249
817.8,0.45262
818.0,0.4516
818.1,0.45142
818.2,0.45364
818.3,0.45416
818.5,0.45303
818.6,0.45199
818.7,0.4509
818.9,0.45123
819.0,0.45154
819.1,0.45226
819.3,0.45309
819.4,0.45386
819.5,0.45412
819.6,0.45244
819.8,0.45211
819.9,0.45345
820.0,0.45339
820.2,0.45486
820.3,0.45562
820.4,0.4554
820.5,0.45439
820.7,0.45398
820.8,0.45449
820.9,0.4537
821.1,0.45283
821.2,0.45404
821.3,0.455
821.5,0.45397
821.6,0.45483
821.7,0.45493
821.8,0.45178
822.0,0.45185
822.1,0.45536
822.2,0.45665
822.4,0.45446
822.5,0.4531
822.6,0.45478
822.8,0.45572
822.9,0.45409
823.0,0.4527
823.2,0.45147
823.3,0.45286
823.4,0.45428
823.5,0.45434
823.7,0.45512
823.8,0.45355
823.9,0.45419
824.1,0.45585
824.2,0.45514
824.3,0.45434
824.5,0.45419
824.6,0.45343
824.7,0.45398
824.8,0.45524
825.0,0.45523
825.1,0.45437
825.3,0.45438
825.4,0.45542
825.5,0.45511
825.6,0.45557
825.8,0.45672
825.9,0.45617
826.0,0.45469
826.2,0.45285
826.3,0.45313
826.4,0.45358
826.6,0.45432
826.7,0.45542
826.8,0.45591
