Composition,
Date Added,2015-02-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,exp5_1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SP65
Original Sample ID,SP-CMP-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,711.24
305.0,733.57
310.0,747.23
315.0,758.95
320.0,767.88
325.0,772.66
330.0,775.72
335.0,776.73
340.0,777.22
345.0,774.39
350.0,772.79
355.0,772.79
360.0,772.29
365.0,767.97
370.0,762.92
375.0,756.39
380.0,750.72
385.0,744.05
390.0,734.42
395.0,729.61
400.0,729.09
405.0,728.27
410.0,729.34
415.0,733.13
420.0,739.21
425.0,746.82
430.0,754.28
435.0,760.45
440.0,766.3
445.0,771.65
450.0,777.95
455.0,782.18
460.0,786.61
465.0,788.9
470.0,791.63
475.0,792.14
480.0,791.74
485.0,794.21
490.0,794.97
495.0,791.87
500.0,794.56
505.0,792.24
510.0,790.5
515.0,789.83
520.0,787.45
525.0,786.49
530.0,786.0
535.0,785.14
540.0,781.6
545.0,778.56
550.0,778.85
555.0,778.11
560.0,778.03
565.0,778.91
570.0,775.74
575.0,776.04
580.0,779.6
585.0,782.6
590.0,784.11
595.0,787.97
600.0,788.67
605.0,789.35
610.0,794.24
615.0,794.63
620.0,795.72
625.0,797.61
630.0,799.56
635.0,801.21
640.0,799.17
645.0,800.0
650.0,796.66
655.0,800.93
660.0,801.29
665.0,804.38
670.0,805.03
675.0,806.24
680.0,807.28
685.0,808.81
690.0,810.14
695.0,809.17
700.0,808.64
705.0,807.87
710.0,806.44
715.0,807.45
720.0,806.8
725.0,807.75
730.0,807.6
735.0,805.82
740.0,806.11
745.0,806.68
750.0,805.46
755.0,807.26
760.0,802.79
765.0,807.63
770.0,807.41
775.0,809.01
780.0,809.34
785.0,808.11
790.0,808.7
795.0,809.33
800.0,811.67
805.0,811.35
810.0,811.42
815.0,811.66
820.0,811.53
825.0,811.25
830.0,810.81
835.0,811.24
840.0,810.46
845.0,810.9
850.0,811.01
855.0,808.19
860.0,807.39
865.0,806.9
870.0,805.78
875.0,805.02
880.0,805.27
885.0,805.48
890.0,805.04
895.0,805.96
900.0,805.37
905.0,805.53
910.0,803.57
915.0,804.04
920.0,803.78
925.0,804.37
930.0,805.2
935.0,805.56
940.0,803.06
945.0,805.81
950.0,806.9
955.0,809.91
960.0,809.67
965.0,809.68
970.0,811.62
975.0,812.13
980.0,811.55
985.0,810.44
990.0,811.21
995.0,811.84
1000.0,811.95
1005.0,810.83
1010.0,811.53
1015.0,810.09
1020.0,811.69
1025.0,812.18
1030.0,814.23
1035.0,812.89
1040.0,811.18
1045.0,811.83
1050.0,812.71
1055.0,811.96
1060.0,811.98
1065.0,812.47
1070.0,812.25
1075.0,812.68
1080.0,813.69
1085.0,813.2
1090.0,813.74
1095.0,812.73
1100.0,813.48
1105.0,813.69
1110.0,814.11
1115.0,813.73
1120.0,813.73
1125.0,813.95
1130.0,812.8
1135.0,814.58
1140.0,813.68
1145.0,815.04
1150.0,815.31
1155.0,814.68
1160.0,814.66
1165.0,815.15
1170.0,813.9
1175.0,814.02
1180.0,814.04
1185.0,814.73
1190.0,814.76
1195.0,814.18
1200.0,813.76
1205.0,813.43
1210.0,813.34
1215.0,813.66
1220.0,813.7
1225.0,813.92
1230.0,814.07
1235.0,812.78
1240.0,811.54
1245.0,811.89
1250.0,811.72
1255.0,811.96
1260.0,812.18
1265.0,810.79
1270.0,811.87
1275.0,810.18
1280.0,809.29
1285.0,809.21
1290.0,808.26
1295.0,808.26
1300.0,807.2
1305.0,807.97
1310.0,806.63
1315.0,805.97
1320.0,805.11
1325.0,803.73
1330.0,803.28
1335.0,803.04
1340.0,802.66
1345.0,801.43
1350.0,800.83
1355.0,799.52
1360.0,798.25
1365.0,797.32
1370.0,796.78
1375.0,794.85
1380.0,793.43
1385.0,793.34
1390.0,792.93
1395.0,790.72
1400.0,789.36
1405.0,788.15
1410.0,786.75
1415.0,785.71
1420.0,783.84
1425.0,782.51
1430.0,780.46
1435.0,779.17
1440.0,777.77
1445.0,776.31
1450.0,774.17
1455.0,771.72
1460.0,770.44
1465.0,768.53
1470.0,767.03
1475.0,764.19
1480.0,762.34
1485.0,760.69
1490.0,757.49
1495.0,755.64
1500.0,753.36
1505.0,750.74
1510.0,748.19
1515.0,746.43
1520.0,743.57
1525.0,741.65
1530.0,738.68
1535.0,735.56
1540.0,733.73
1545.0,730.84
1550.0,727.98
1555.0,725.39
1560.0,722.43
1565.0,719.88
1570.0,717.5
1575.0,714.97
1580.0,711.45
1585.0,708.26
1590.0,705.06
1595.0,702.59
1600.0,699.6
1605.0,696.37
1610.0,693.22
1615.0,690.77
1620.0,687.91
1625.0,684.41
1630.0,681.19
1635.0,678.1
1640.0,675.42
1645.0,672.35
1650.0,667.89
1655.0,665.84
1660.0,662.78
1665.0,660.32
1670.0,657.48
1675.0,654.94
1680.0,652.12
1685.0,649.41
1690.0,646.73
1695.0,643.8
1700.0,642.22
1705.0,640.71
1710.0,638.78
1715.0,636.33
1720.0,633.48
1725.0,631.54
1730.0,627.75
1735.0,625.46
1740.0,623.29
1745.0,621.71
1750.0,618.94
1755.0,617.6
1760.0,615.56
1765.0,613.04
1770.0,610.89
1775.0,609.73
1780.0,606.2
1785.0,604.98
1790.0,603.42
1795.0,600.87
1800.0,599.72
1805.0,598.7
1810.0,596.81
1815.0,594.31
1820.0,593.57
1825.0,591.12
1830.0,589.3
1835.0,589.32
1840.0,588.23
1845.0,587.64
1850.0,586.14
1855.0,585.9
1860.0,585.08
1865.0,584.01
1870.0,583.17
1875.0,583.03
1880.0,582.21
1885.0,581.25
1890.0,581.57
1895.0,581.27
1900.0,581.12
1905.0,580.83
1910.0,581.05
1915.0,580.47
1920.0,581.15
1925.0,579.73
1930.0,580.17
1935.0,580.57
1940.0,580.7
1945.0,581.98
1950.0,580.51
1955.0,579.83
1960.0,579.93
1965.0,580.55
1970.0,579.75
1975.0,579.99
1980.0,580.25
1985.0,580.46
1990.0,580.84
1995.0,580.15
2000.0,579.07
2005.0,579.94
2010.0,580.41
2015.0,580.56
2020.0,580.54
2025.0,581.49
2030.0,581.26
2035.0,580.95
2040.0,582.24
2045.0,581.17
2050.0,581.16
2055.0,582.88
2060.0,582.45
2065.0,582.71
2070.0,582.78
2075.0,584.41
2080.0,583.82
2085.0,583.98
2090.0,585.45
2095.0,586.26
2100.0,587.9
2105.0,589.43
2110.0,590.67
2115.0,591.13
2120.0,591.49
2125.0,593.03
2130.0,593.49
2135.0,594.93
2140.0,594.94
2145.0,596.48
2150.0,596.57
2155.0,597.91
2160.0,599.46
2165.0,600.08
2170.0,601.65
2175.0,603.28
2180.0,603.46
2185.0,605.33
2190.0,606.72
2195.0,608.72
2200.0,609.72
2205.0,610.83
2210.0,610.44
2215.0,613.42
2220.0,613.58
2225.0,613.64
2230.0,614.53
2235.0,614.44
2240.0,617.94
2245.0,619.11
2250.0,619.54
2255.0,620.19
2260.0,621.93
2265.0,622.74
2270.0,623.55
2275.0,624.66
2280.0,624.5
2285.0,626.65
2290.0,626.1
2295.0,627.37
2300.0,628.04
2305.0,628.72
2310.0,628.26
2315.0,629.14
2320.0,630.12
2325.0,629.44
2330.0,629.59
2335.0,630.98
2340.0,631.96
2345.0,632.62
2350.0,630.86
2355.0,630.42
2360.0,630.18
2365.0,630.05
2370.0,630.97
2375.0,631.66
2380.0,630.0
2385.0,631.82
2390.0,630.98
2395.0,632.27
2400.0,631.81
2405.0,631.66
2410.0,631.29
2415.0,631.5
2420.0,631.77
2425.0,632.37
2430.0,631.31
2435.0,631.04
2440.0,631.15
2445.0,631.12
2450.0,630.83
2455.0,629.8
2460.0,629.82
2465.0,628.94
2470.0,629.47
2475.0,627.96
2480.0,630.0
2485.0,626.56
2490.0,625.65
2495.0,627.18
2500.0,624.0
2505.0,623.73
2510.0,623.46
2515.0,622.33
2520.0,622.24
2525.0,621.38
2530.0,621.22
2535.0,620.89
2540.0,620.62
2545.0,619.63
2550.0,621.17
2555.0,618.01
2560.0,617.89
2565.0,617.44
2570.0,616.8
2575.0,614.31
2580.0,615.85
2585.0,615.4
2590.0,613.98
2595.0,613.35
2600.0,612.69
