Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,PS17
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT266
Original Sample ID,MT-KTH-266
Viewing Geometry,
Wavelength,Response
833.3,119.52
833.5,119.64
833.6,119.85
833.7,119.87
833.9,119.84
834.0,120.61
834.1,121.07
834.3,120.46
834.4,119.52
834.5,119.15
834.7,119.74
834.8,120.55
835.0,120.97
835.1,120.98
835.2,120.75
835.3,120.37
835.5,119.99
835.6,120.39
835.8,121.27
835.9,121.98
836.0,121.56
836.2,120.1
836.3,119.71
836.4,120.52
836.6,121.11
836.7,120.1
836.8,119.72
837.0,120.04
837.1,120.47
837.2,120.97
837.4,121.25
837.5,122.19
837.6,122.25
837.8,120.93
837.9,120.18
838.0,120.05
838.2,120.46
838.3,121.03
838.5,120.84
838.6,120.44
838.7,120.31
838.9,119.9
839.0,120.72
839.1,120.65
839.3,119.77
839.4,120.73
839.5,120.89
839.7,120.14
839.8,119.83
840.0,120.69
840.1,120.78
840.2,120.63
840.4,120.2
840.5,119.81
840.6,120.06
840.8,119.67
840.9,120.07
841.0,120.66
841.2,121.35
841.3,120.62
841.5,119.15
841.6,118.41
841.7,119.2
841.9,119.87
842.0,120.08
842.1,120.74
842.3,120.94
842.4,120.24
842.5,119.78
842.7,119.08
842.8,119.27
843.0,119.7
843.1,120.74
843.2,121.27
843.4,120.51
843.5,120.57
843.6,120.53
843.8,120.75
843.9,120.57
844.0,120.5
844.2,119.48
844.3,119.32
844.5,120.36
844.6,119.44
844.7,118.91
844.9,119.6
845.0,119.47
845.2,118.99
845.3,119.25
845.4,119.05
845.6,119.34
845.7,118.25
845.8,118.58
846.0,120.64
846.1,120.53
846.3,120.11
846.4,119.96
846.5,119.19
846.7,119.28
846.8,118.96
847.0,118.91
847.1,120.07
847.2,120.34
847.4,120.32
847.5,120.42
847.6,120.25
847.8,120.56
847.9,120.49
848.1,119.78
848.2,119.62
848.3,119.62
848.5,119.42
848.6,119.14
848.8,119.34
848.9,119.46
849.0,118.86
849.2,119.72
849.3,119.44
849.5,118.58
849.6,118.86
849.7,119.24
849.9,119.52
850.0,118.87
850.1,118.48
850.3,118.59
850.4,119.32
850.6,119.1
850.7,118.58
850.8,118.96
851.0,119.46
851.1,118.98
851.3,118.3
851.4,118.46
851.5,117.96
851.7,117.97
851.8,118.62
852.0,117.98
852.1,118.33
852.2,119.14
852.4,118.72
852.5,117.76
852.7,116.94
852.8,118.11
852.9,118.01
853.1,118.68
853.2,119.36
853.4,118.72
853.5,118.58
853.6,118.3
853.8,118.19
853.9,118.63
854.1,118.5
854.2,119.27
854.3,119.39
854.5,118.39
854.6,118.89
854.8,119.74
854.9,119.13
855.0,119.32
855.2,119.25
855.3,118.18
855.5,117.3
855.6,118.38
855.8,118.6
855.9,118.15
856.0,118.96
856.2,118.35
856.3,117.4
856.5,117.57
856.6,117.9
856.8,117.89
856.9,117.77
857.0,117.84
857.2,117.9
857.3,118.25
857.5,118.44
857.6,117.79
857.7,117.93
857.9,117.99
858.0,117.91
858.2,117.85
858.3,117.68
858.5,116.82
858.6,116.8
858.7,116.99
858.9,117.38
859.0,118.58
859.2,118.8
859.3,118.18
859.4,118.19
859.6,117.42
859.7,117.16
859.9,117.49
860.0,117.06
860.2,117.63
860.3,117.88
860.4,117.11
860.6,116.68
860.7,117.59
860.9,117.64
861.0,117.38
861.2,117.86
861.3,117.59
861.4,116.54
861.6,116.63
861.7,117.4
861.9,117.66
862.0,117.73
862.2,118.51
862.3,118.8
862.5,118.62
862.6,118.23
862.7,117.95
862.9,117.78
863.0,117.78
863.2,117.33
863.3,117.16
863.5,118.09
863.6,118.34
863.7,117.6
863.9,117.0
864.0,116.94
864.2,117.25
864.3,117.51
864.5,117.82
864.6,117.5
864.8,117.47
864.9,117.44
865.0,117.5
865.2,117.64
865.3,118.22
865.5,117.58
865.6,115.95
865.8,115.69
865.9,116.2
866.0,116.72
866.2,116.77
866.3,116.54
866.5,117.0
866.6,116.91
866.8,116.89
866.9,116.43
867.1,116.48
867.2,116.73
867.3,116.22
867.5,115.54
867.6,115.2
867.8,115.52
867.9,116.2
868.1,117.1
868.2,117.62
868.4,117.1
868.5,116.86
868.7,117.86
868.8,118.33
869.0,117.34
869.1,116.99
869.2,117.63
869.4,117.5
869.5,116.93
869.7,116.53
869.8,115.83
870.0,116.26
870.1,116.88
870.3,116.93
870.4,116.58
870.6,116.47
870.7,116.98
870.8,117.36
871.0,116.74
871.1,116.84
871.3,116.75
871.4,116.74
871.6,117.52
871.7,117.05
871.9,116.97
872.0,116.94
872.2,116.07
872.3,116.79
872.5,116.84
872.6,116.29
872.8,115.97
872.9,116.04
873.0,116.37
873.2,116.07
873.3,116.66
873.5,116.91
873.6,116.91
873.8,116.65
873.9,116.31
874.1,115.73
874.2,115.98
874.4,116.78
874.5,116.19
874.7,115.61
874.8,116.01
875.0,116.57
875.1,116.67
875.3,116.72
875.4,116.24
875.5,116.11
875.7,115.95
875.8,115.29
876.0,115.22
876.2,116.33
876.3,117.98
876.4,117.27
876.6,115.37
876.7,114.83
876.9,115.99
877.0,116.0
877.2,115.44
877.3,115.81
877.5,116.31
877.6,115.64
877.8,115.27
877.9,115.85
878.1,116.48
878.2,116.32
878.4,116.24
878.5,116.73
878.7,116.58
878.8,116.27
879.0,116.09
879.1,116.61
879.3,116.6
879.4,115.65
879.6,115.2
879.7,115.81
879.9,115.97
880.0,115.75
880.2,115.72
880.3,115.1
880.5,114.82
880.6,115.08
880.8,115.33
880.9,115.8
881.1,115.31
881.2,115.81
881.4,115.87
881.5,115.52
881.7,115.21
881.8,115.33
882.0,115.42
882.1,115.16
882.3,115.32
882.4,115.42
