Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<89.0um
Grain Size,75.0 - 89.0
Locality,
Minimum Wavelength,280
Sample Name,Brucite 49-0895 75-89 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB944C
Original Sample ID,JB-JLB-944-C
Viewing Geometry,
Wavelength,Response
280.0,650.45
285.0,625.65
290.0,624.96
295.0,635.0
300.0,649.08
305.0,662.9
310.0,675.25
315.0,688.45
320.0,697.95
325.0,709.41
330.0,719.69
335.0,729.74
340.0,738.11
345.0,747.0
350.0,756.57
355.0,764.99
360.0,773.15
365.0,780.61
370.0,787.73
375.0,794.81
380.0,800.38
385.0,805.09
390.0,809.67
395.0,814.36
400.0,817.62
405.0,821.6
410.0,823.07
415.0,826.66
420.0,829.7
425.0,832.51
430.0,836.32
435.0,839.16
440.0,841.81
445.0,845.99
450.0,848.4
455.0,851.26
460.0,853.61
465.0,856.51
470.0,859.94
475.0,862.98
480.0,866.46
485.0,869.89
490.0,873.21
495.0,874.71
500.0,876.49
505.0,879.12
510.0,880.49
515.0,883.04
520.0,884.11
525.0,886.01
530.0,887.25
535.0,888.73
540.0,889.25
545.0,890.5
550.0,891.32
555.0,892.25
560.0,893.38
565.0,893.25
570.0,894.17
575.0,894.37
580.0,894.71
585.0,895.27
590.0,895.24
595.0,895.03
600.0,894.94
605.0,895.57
610.0,894.8
615.0,895.55
620.0,894.92
625.0,895.57
630.0,895.74
635.0,895.41
640.0,895.53
645.0,895.81
650.0,895.94
655.0,896.4
660.0,896.88
665.0,896.41
670.0,895.97
675.0,895.77
680.0,896.36
685.0,896.25
690.0,896.86
695.0,896.88
700.0,896.58
705.0,897.33
710.0,896.54
715.0,896.55
720.0,896.94
725.0,896.09
730.0,894.62
735.0,890.22
740.0,896.13
745.0,896.57
750.0,897.06
755.0,897.48
760.0,896.2
765.0,896.97
770.0,896.76
775.0,897.66
780.0,896.52
785.0,896.86
790.0,896.4
795.0,896.03
800.0,896.11
805.0,895.59
810.0,894.39
815.0,894.08
820.0,894.5
825.0,893.96
830.0,894.08
835.0,892.37
840.0,892.76
845.0,891.66
850.0,891.3
855.0,890.62
860.0,892.17
865.0,890.27
870.0,889.09
875.0,890.15
880.0,890.75
885.0,889.49
890.0,889.83
895.0,890.46
900.0,889.97
905.0,891.37
910.0,887.68
915.0,891.23
915.3,891.84
915.4,891.63
915.6,891.27
915.8,891.19
915.9,890.98
916.1,892.01
916.3,891.72
916.4,890.06
916.6,890.07
916.7,890.94
916.9,891.39
917.1,891.11
917.2,891.33
917.4,891.69
917.5,891.21
917.7,890.59
917.9,890.79
918.0,891.67
918.2,892.75
918.4,892.86
918.5,891.25
918.7,890.35
918.8,890.78
919.0,890.53
919.2,890.64
919.3,890.71
919.5,890.44
919.7,890.98
919.8,891.44
920.0,891.34
920.2,890.41
920.3,890.46
920.5,890.74
920.6,890.13
920.8,889.6
921.0,890.22
921.1,891.24
921.3,891.4
921.5,891.13
921.6,890.43
921.8,890.08
922.0,890.4
922.1,890.26
922.3,889.17
922.4,888.83
922.6,888.65
922.8,887.98
922.9,887.69
923.1,887.06
923.3,886.66
923.4,885.96
923.6,884.61
923.8,884.42
923.9,884.81
924.1,884.42
924.3,884.83
924.4,885.46
924.6,886.06
924.7,886.07
924.9,885.96
925.1,886.8
925.2,887.87
925.4,889.14
925.6,888.98
925.7,888.33
925.9,888.34
926.1,888.46
926.2,888.89
926.4,889.44
926.6,890.21
926.7,890.71
926.9,890.8
927.1,890.82
927.2,891.43
927.4,891.2
927.6,891.25
927.7,891.32
927.9,891.32
928.0,891.67
928.2,891.52
928.4,891.41
928.5,891.23
928.7,890.58
928.9,890.56
929.0,890.83
929.2,890.93
929.4,891.25
929.5,891.27
929.7,890.72
929.9,890.06
930.0,890.53
930.2,891.14
930.4,891.32
930.5,891.56
930.7,891.69
930.9,892.1
931.0,891.75
931.2,891.26
931.4,891.58
931.6,892.07
931.7,892.13
931.9,891.8
932.1,891.21
932.2,892.01
932.4,892.09
932.6,891.63
932.7,891.26
932.9,890.96
933.1,891.59
933.2,891.5
933.4,891.61
933.6,891.44
933.7,891.42
933.9,891.17
934.1,890.66
934.2,890.36
934.4,890.44
934.6,890.08
934.8,890.43
934.9,891.01
935.1,891.14
935.3,890.99
935.4,891.09
935.6,891.51
935.8,891.72
935.9,891.58
936.1,891.28
936.3,890.95
936.4,890.95
936.6,890.91
936.8,890.69
936.9,891.07
937.1,891.23
937.3,891.27
937.5,890.94
937.6,890.86
937.8,891.1
938.0,890.84
938.1,890.26
938.3,889.99
938.5,890.18
938.6,890.72
938.8,890.08
939.0,889.47
939.2,889.91
939.3,890.26
939.5,890.52
939.7,890.42
939.8,889.69
940.0,889.59
940.2,889.64
940.3,889.87
940.5,889.63
940.7,889.32
940.8,889.19
941.0,889.43
941.2,888.97
941.4,888.48
941.5,888.22
941.7,888.07
941.9,888.19
942.0,888.21
942.2,887.62
942.4,887.75
942.6,888.02
942.7,887.66
942.9,886.96
943.1,886.39
943.3,886.58
943.4,886.92
943.6,886.68
943.8,886.57
943.9,886.93
944.1,886.62
944.3,885.86
944.5,885.34
944.6,884.97
944.8,884.97
945.0,884.93
945.1,884.45
945.3,883.89
945.5,884.02
945.7,883.73
945.8,882.99
946.0,882.86
946.2,883.25
946.3,883.2
946.5,883.1
946.7,883.05
946.9,882.92
947.0,882.31
947.2,881.99
947.4,882.03
947.6,882.46
947.7,882.4
947.9,881.84
948.1,882.1
948.3,882.27
948.4,881.81
948.6,881.69
948.8,881.75
949.0,881.65
949.1,881.18
949.3,880.84
949.5,880.62
949.6,880.09
949.8,879.48
950.0,879.18
950.2,878.71
950.3,878.54
950.5,877.86
950.7,876.71
950.9,875.55
951.0,874.28
951.2,873.71
951.4,873.29
951.6,871.49
951.7,870.22
951.9,869.02
952.1,866.89
952.3,864.23
952.4,861.98
952.6,859.47
952.8,856.24
953.0,852.93
953.1,849.39
953.3,844.87
953.5,839.95
953.7,835.16
953.8,829.94
954.0,824.48
954.2,819.62
954.4,815.47
954.5,812.22
954.7,810.69
954.9,810.69
955.1,811.52
955.2,813.6
955.4,817.18
955.6,821.72
955.8,826.26
956.0,830.58
956.1,834.6
956.3,839.29
956.5,843.86
956.7,847.37
956.8,850.1
957.0,852.88
957.2,855.59
957.4,858.5
957.5,861.84
957.7,864.44
957.9,866.16
958.1,867.63
958.2,869.29
958.4,870.84
958.6,872.39
958.8,873.79
959.0,874.53
959.1,875.66
959.3,876.86
959.5,877.31
959.7,878.22
959.8,878.77
960.0,879.79
960.2,880.66
960.4,880.83
960.5,881.54
960.7,881.93
960.9,882.37
961.1,883.01
961.3,883.29
961.4,883.79
