Composition,
Date Added,2011-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALHA76004,41 (LL3.2/3.4) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT137A
Original Sample ID,MT-PFV-137-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,107.57
285.0,82.74
290.0,74.18
295.0,71.13
300.0,69.4
305.0,70.16
310.0,71.64
315.0,73.99
320.0,76.14
325.0,78.61
330.0,81.04
335.0,83.78
340.0,86.37
345.0,89.02
350.0,91.91
355.0,94.14
360.0,96.82
365.0,99.87
370.0,102.73
375.0,106.04
380.0,109.03
385.0,112.16
390.0,116.33
395.0,119.29
400.0,122.56
405.0,124.75
410.0,127.52
415.0,130.04
420.0,132.49
425.0,134.53
430.0,137.4
435.0,140.44
440.0,142.64
445.0,145.53
450.0,147.35
455.0,149.65
460.0,150.92
465.0,153.0
470.0,153.77
475.0,155.67
480.0,157.36
485.0,159.34
490.0,160.92
495.0,163.03
500.0,165.22
505.0,167.18
510.0,170.12
515.0,172.08
520.0,175.07
525.0,176.86
530.0,179.28
535.0,181.65
540.0,183.25
545.0,185.21
550.0,186.7
555.0,188.4
560.0,189.63
565.0,191.49
570.0,192.39
575.0,193.56
580.0,194.07
585.0,194.76
590.0,195.46
595.0,196.5
600.0,196.56
605.0,197.5
610.0,198.6
615.0,198.61
620.0,198.15
625.0,198.66
630.0,199.25
635.0,200.27
640.0,199.93
645.0,200.41
650.0,200.58
655.0,200.13
660.0,200.75
665.0,201.63
670.0,201.29
675.0,201.36
680.0,201.79
685.0,200.78
690.0,201.95
695.0,202.23
700.0,202.41
705.0,202.92
710.0,202.65
715.0,203.08
720.0,203.17
725.0,203.25
730.0,203.43
735.0,203.3
740.0,203.21
745.0,203.52
750.0,203.69
755.0,203.23
760.0,202.89
765.0,202.41
770.0,202.45
775.0,201.54
780.0,201.52
785.0,201.87
790.0,200.64
795.0,200.37
800.0,198.71
805.0,198.77
810.0,197.67
815.0,196.96
820.0,196.14
825.0,195.33
830.0,194.64
835.0,193.65
840.0,192.52
845.0,191.57
850.0,190.2
855.0,189.21
860.0,188.26
865.0,187.32
870.0,186.55
875.0,185.87
880.0,185.43
885.0,184.71
890.0,184.28
895.0,183.97
900.0,183.77
905.0,183.68
910.0,183.49
915.0,183.17
920.0,182.98
925.0,182.62
930.0,182.36
935.0,182.29
940.0,182.34
945.0,182.33
950.0,182.45
955.0,182.56
960.0,182.9
965.0,183.14
970.0,183.51
975.0,183.87
980.0,184.15
985.0,184.47
990.0,184.95
995.0,185.14
1000.0,185.26
1005.0,185.58
1010.0,186.08
1015.0,186.3
1020.0,186.62
1025.0,187.15
1030.0,187.6
1035.0,187.85
1040.0,188.15
1045.0,188.41
1050.0,188.73
1055.0,189.09
1060.0,189.33
1065.0,189.78
1070.0,190.44
1075.0,190.87
1080.0,191.17
1085.0,191.72
1090.0,192.24
1095.0,192.71
1100.0,193.13
1105.0,193.72
1110.0,194.12
1115.0,194.66
1120.0,195.03
1125.0,195.52
