Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV11 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Muscovite Halloysite Kaolinite
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV011CF
Original Sample ID,EV-C1M-011-CF
Viewing Geometry,unknown
Wavelength,Response
833.4,0.33066
833.5,0.33124
833.5,0.33086
833.6,0.32876
833.7,0.32915
833.7,0.33122
833.8,0.33027
833.8,0.32925
833.9,0.32982
834.0,0.32973
834.1,0.33141
834.1,0.33139
834.2,0.32903
834.3,0.32759
834.3,0.32732
834.4,0.32805
834.5,0.32794
834.5,0.33029
834.6,0.33194
834.7,0.33157
834.7,0.33147
834.8,0.32902
834.9,0.32886
834.9,0.32947
835.0,0.32944
835.1,0.33014
835.1,0.32892
835.2,0.328
835.3,0.32928
835.3,0.33097
835.4,0.33193
835.5,0.33053
835.5,0.32844
835.6,0.32962
835.7,0.33073
835.7,0.32958
835.8,0.32975
835.9,0.33031
835.9,0.32945
836.0,0.32858
836.1,0.32942
836.1,0.3314
836.2,0.33125
836.3,0.32816
836.3,0.3261
836.4,0.3284
836.5,0.33259
836.5,0.33168
836.6,0.32865
836.7,0.32729
836.8,0.32807
836.8,0.329
836.9,0.32942
837.0,0.32871
837.0,0.32785
837.1,0.33058
837.2,0.33177
837.2,0.33091
837.3,0.32999
837.3,0.32795
837.4,0.32831
837.5,0.33075
837.6,0.33146
837.6,0.3313
837.7,0.33035
837.8,0.32829
837.8,0.32769
837.9,0.32974
838.0,0.32953
838.0,0.32835
838.1,0.32933
838.2,0.33006
838.2,0.32987
838.3,0.32849
838.4,0.32888
838.4,0.32942
838.5,0.3282
838.6,0.32895
838.6,0.32942
838.7,0.32852
838.8,0.3292
838.8,0.32931
838.9,0.32882
839.0,0.32843
839.0,0.32792
839.1,0.32755
839.2,0.32871
839.3,0.33087
839.3,0.32954
839.4,0.32843
839.5,0.32865
839.5,0.32903
839.6,0.3302
839.7,0.33057
839.7,0.32992
839.8,0.33027
839.9,0.32926
839.9,0.32909
840.0,0.32753
840.1,0.32691
840.1,0.32925
840.2,0.33052
840.3,0.33074
840.3,0.32961
840.4,0.32975
840.5,0.32982
840.5,0.32945
840.6,0.32999
840.7,0.3306
840.8,0.33132
840.8,0.33032
840.9,0.3284
841.0,0.32825
841.0,0.33044
841.1,0.33023
841.2,0.33044
841.2,0.32948
841.3,0.32685
841.4,0.32651
841.4,0.32809
841.5,0.32891
841.6,0.3295
841.6,0.33018
841.7,0.33129
841.8,0.33184
841.8,0.33101
841.9,0.32838
842.0,0.32795
842.0,0.32904
842.1,0.33017
842.2,0.33115
842.3,0.32984
842.3,0.32743
842.4,0.32801
842.5,0.33118
842.5,0.33193
842.6,0.33072
842.7,0.33015
842.7,0.32918
842.8,0.32918
842.9,0.33031
842.9,0.33054
843.0,0.32824
843.1,0.3286
843.1,0.32888
843.2,0.32817
843.3,0.32899
843.3,0.33019
843.4,0.33029
843.5,0.32996
843.5,0.33036
843.6,0.33086
843.7,0.33064
843.8,0.32996
