Composition,
Date Added,2008-10-15
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Hawaii
Minimum Wavelength,800
Sample Name,BAS Gl 45-63
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE062
Original Sample ID,BE-JFM-062
Viewing Geometry,unknown
Wavelength,Response
799.9,0.0869
800.0,0.08696
800.2,0.08676
800.3,0.08603
800.4,0.08723
800.5,0.08844
800.7,0.08853
800.8,0.08769
800.9,0.08712
801.0,0.0862
801.1,0.08635
801.3,0.08666
801.4,0.08711
801.5,0.088
801.6,0.08762
801.8,0.08774
801.9,0.08809
802.0,0.0868
802.1,0.08638
802.3,0.08711
802.4,0.08658
802.5,0.08609
802.6,0.08672
802.8,0.08787
802.9,0.08736
803.0,0.08622
803.1,0.08615
803.3,0.0861
803.4,0.08537
803.5,0.0849
803.6,0.08538
803.8,0.08629
803.9,0.08674
804.0,0.08757
804.1,0.08801
804.3,0.08747
804.4,0.08651
804.5,0.08655
804.6,0.08709
804.8,0.08702
804.9,0.08616
805.0,0.08598
805.1,0.08633
805.3,0.08604
805.4,0.08585
805.5,0.08612
805.6,0.08612
805.8,0.08628
805.9,0.08508
806.0,0.08488
806.1,0.0848
806.3,0.08522
806.4,0.08636
806.5,0.08696
806.6,0.0867
806.8,0.08572
806.9,0.0858
807.0,0.08682
807.1,0.088
807.3,0.08774
807.4,0.08639
807.5,0.08653
807.6,0.08713
807.8,0.08642
807.9,0.08564
808.0,0.08636
808.1,0.0868
808.3,0.08591
808.4,0.08452
808.5,0.08468
808.6,0.0854
808.8,0.08628
808.9,0.08648
809.0,0.08638
809.2,0.08646
809.3,0.08652
809.4,0.08604
809.5,0.08466
809.7,0.08448
809.8,0.08487
809.9,0.08563
810.0,0.08637
810.2,0.08598
810.3,0.08599
810.4,0.08632
810.5,0.08647
810.7,0.08572
810.8,0.08512
810.9,0.08541
811.0,0.08574
811.2,0.08578
811.3,0.08545
811.4,0.08491
811.5,0.08459
811.7,0.08526
811.8,0.08491
811.9,0.08515
812.1,0.08518
812.2,0.08513
812.3,0.08563
812.4,0.08515
812.6,0.08533
812.7,0.0856
812.8,0.085
813.0,0.08485
813.1,0.08541
813.2,0.0852
813.3,0.0852
813.5,0.08552
813.6,0.08511
813.7,0.08534
813.8,0.08533
814.0,0.08491
814.1,0.08465
814.2,0.08441
814.4,0.08449
814.5,0.08443
814.6,0.08434
814.7,0.08432
814.9,0.0847
815.0,0.08603
815.1,0.08638
815.3,0.08533
815.4,0.08516
815.5,0.08492
815.6,0.08511
815.8,0.08462
815.9,0.08432
816.0,0.08455
816.2,0.08506
816.3,0.08498
816.4,0.08504
816.5,0.08465
816.7,0.08355
816.8,0.08425
816.9,0.08492
817.0,0.08454
817.2,0.08497
817.3,0.08525
817.4,0.0843
817.6,0.08363
817.7,0.08402
817.8,0.08442
818.0,0.08453
818.1,0.0854
