Composition,
Date Added,2013-04-26
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"LEW 87004,25 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT209A
Original Sample ID,MT-D2M-209-A
Viewing Geometry,
Wavelength,Response
1428.4,208.54
1428.8,208.64
1429.2,208.75
1429.6,208.34
1430.0,208.73
1430.4,209.79
1430.8,209.95
1431.2,209.9
1431.6,210.11
1432.0,210.45
1432.4,210.14
1432.8,209.46
1433.2,209.77
1433.6,210.23
1433.9,210.22
1434.3,210.16
1434.8,210.64
1435.1,211.45
1435.5,211.36
1435.9,210.31
1436.3,209.58
1436.7,208.83
1437.1,209.54
1437.5,210.42
1437.9,210.35
1438.3,210.14
1438.7,209.61
1439.1,209.7
1439.5,210.38
1439.9,210.06
1440.3,210.15
1440.7,210.39
1441.1,210.27
1441.5,210.65
1441.9,210.73
1442.3,210.52
1442.7,210.33
1443.1,210.31
1443.5,210.32
1443.9,211.3
1444.3,211.58
1444.7,210.89
1445.1,210.73
1445.6,210.86
1445.9,211.05
1446.3,210.91
1446.8,211.26
1447.2,212.05
1447.6,211.8
1448.0,210.96
1448.4,210.31
1448.8,210.38
1449.2,210.28
1449.6,210.07
1450.0,210.88
1450.4,211.89
1450.8,211.27
1451.2,210.44
1451.6,210.38
1452.0,210.02
1452.4,210.21
1452.8,210.89
1453.3,211.28
1453.7,210.99
1454.1,210.97
1454.5,211.39
1454.9,210.74
1455.3,210.03
1455.7,210.23
1456.1,210.6
1456.5,210.9
1456.9,210.97
1457.3,211.0
1457.7,210.7
1458.2,210.8
1458.6,211.56
1459.0,212.13
1459.4,212.06
1459.8,211.61
1460.2,211.32
1460.6,211.22
1461.0,211.23
1461.4,211.65
1461.8,211.28
1462.3,210.46
1462.7,210.53
1463.1,211.64
1463.5,211.79
1463.9,211.01
1464.3,211.14
1464.7,211.28
1465.2,211.48
1465.6,212.04
1466.0,212.32
1466.4,212.09
1466.8,211.49
1467.2,211.36
1467.6,211.69
1468.1,211.83
1468.5,211.91
1468.9,211.55
1469.3,211.79
1469.7,212.76
1470.1,212.89
1470.6,212.54
1471.0,212.58
1471.4,212.11
1471.8,211.62
1472.2,210.77
1472.7,210.8
1473.1,211.5
1473.5,212.21
1473.9,212.24
1474.3,211.77
1474.7,211.12
1475.2,211.07
1475.6,212.1
1476.0,212.64
1476.4,212.53
1476.8,212.58
1477.3,212.65
1477.7,212.48
1478.1,212.28
1478.5,212.3
1478.9,212.79
1479.4,213.05
1479.8,212.52
1480.2,212.86
1480.6,212.89
1481.1,212.29
1481.5,212.37
1481.9,212.54
1482.3,212.31
1482.8,212.45
1483.2,212.54
1483.6,212.55
1484.0,212.78
1484.4,212.57
1484.9,212.16
1485.3,211.73
1485.7,211.8
1486.2,212.18
1486.6,212.49
1487.0,212.71
1487.4,212.97
1487.9,212.67
1488.3,212.21
1488.7,212.18
1489.1,212.68
1489.6,212.78
1490.0,212.31
1490.4,212.5
1490.8,212.67
1491.3,212.53
1491.7,212.88
1492.1,213.25
1492.6,213.38
1493.0,212.72
1493.4,212.19
1493.9,212.13
1494.3,212.38
1494.7,212.47
1495.2,212.23
1495.6,212.68
1496.0,212.5
1496.4,212.26
1496.9,212.43
1497.3,212.82
1497.8,213.05
1498.2,212.53
1498.6,212.75
1499.0,213.37
1499.5,213.77
1499.9,213.41
1500.3,212.82
1500.8,212.61
1501.2,212.93
1501.7,213.43
1502.1,213.17
1502.5,212.61
1502.9,212.79
1503.4,213.5
1503.8,213.47
1504.3,213.18
1504.7,213.25
1505.1,213.15
1505.6,212.83
1506.0,212.8
1506.4,213.31
1506.9,213.35
1507.3,213.05
1507.8,213.4
1508.2,213.19
1508.6,212.91
1509.1,212.52
1509.5,212.21
1510.0,212.57
1510.4,213.13
1510.8,213.05
1511.3,212.86
1511.7,212.85
1512.2,212.83
1512.6,213.17
1513.0,212.69
1513.5,212.22
1513.9,212.6
1514.4,213.27
1514.8,213.02
1515.3,212.72
1515.7,212.54
1516.1,212.54
1516.6,212.7
1517.0,213.15
1517.5,213.3
1517.9,212.93
1518.4,212.68
1518.8,212.7
1519.3,213.16
1519.7,213.5
1520.1,213.43
1520.6,213.37
1521.0,213.31
1521.5,212.94
1521.9,212.79
1522.4,212.78
1522.8,212.49
1523.3,212.4
1523.7,212.23
1524.2,212.16
1524.6,212.52
1525.1,212.78
1525.5,212.94
1526.0,212.99
1526.4,212.74
1526.9,212.58
1527.3,212.67
1527.8,212.67
1528.2,212.66
1528.7,212.57
1529.1,212.55
1529.6,212.55
1530.0,212.3
1530.5,212.16
1530.9,212.12
1531.4,212.22
1531.8,212.24
1532.3,212.04
1532.7,212.1
1533.2,212.62
1533.6,212.44
1534.1,212.03
1534.5,211.97
1535.0,212.1
1535.4,212.26
1535.9,212.21
1536.4,212.4
1536.8,211.96
1537.3,212.03
1537.7,212.74
1538.2,212.49
1538.6,211.92
1539.1,211.56
1539.6,212.06
1540.0,211.83
1540.5,211.57
1540.9,211.95
1541.4,212.06
1541.8,211.89
1542.3,211.79
1542.8,211.88
1543.2,212.04
1543.7,211.65
1544.1,211.52
1544.6,211.75
1545.1,211.83
1545.5,211.62
1546.0,211.61
1546.4,211.55
1546.9,211.34
1547.4,211.55
1547.8,211.64
1548.3,211.17
1548.8,211.1
1549.2,211.61
1549.7,211.57
1550.1,211.42
1550.6,211.5
1551.1,211.12
1551.5,210.72
1552.0,211.17
1552.5,211.23
1552.9,210.94
1553.4,211.1
1553.8,211.17
1554.3,211.09
1554.8,211.26
1555.3,211.37
1555.7,211.23
1556.2,211.22
1556.7,211.1
1557.1,210.86
1557.6,210.87
1558.1,210.8
1558.5,210.82
1559.0,210.91
1559.5,210.64
1559.9,210.77
1560.4,210.66
1560.9,210.42
1561.3,210.87
1561.8,210.98
1562.3,211.09
1562.8,211.15
1563.2,210.71
1563.7,210.59
1564.2,210.44
1564.6,210.51
1565.1,210.82
1565.6,210.83
1566.1,210.83
1566.5,210.62
1567.0,210.28
1567.5,209.94
1567.9,210.12
1568.4,210.45
1568.9,210.14
1569.4,209.78
1569.8,210.03
1570.3,210.16
1570.8,209.93
1571.3,209.95
1571.8,210.21
1572.2,210.1
1572.7,209.73
1573.2,209.97
1573.7,209.96
1574.1,209.67
1574.6,209.66
1575.1,209.9
1575.6,209.77
1576.1,209.41
1576.5,209.35
1577.0,209.26
1577.5,209.48
1578.0,209.76
1578.4,209.37
1578.9,209.06
1579.4,209.6
1579.9,209.66
1580.4,209.31
1580.9,209.38
1581.3,209.27
1581.8,208.86
1582.3,208.78
1582.8,209.11
1583.3,209.35
1583.8,209.16
1584.2,209.06
1584.7,208.94
1585.2,209.07
1585.7,208.92
1586.2,208.47
1586.7,208.24
1587.2,208.19
1587.6,208.28
1588.1,208.46
1588.6,208.6
1589.1,208.38
1589.6,208.33
1590.1,208.33
1590.6,208.42
1591.1,208.45
1591.5,208.48
1592.0,208.36
1592.5,208.13
1593.0,208.08
1593.5,208.47
1594.0,208.61
1594.5,207.86
1595.0,207.72
1595.4,207.89
1595.9,207.78
1596.4,207.68
1596.9,207.74
1597.4,207.43
1597.9,207.2
1598.4,207.55
1598.9,207.7
1599.4,207.67
1599.9,207.48
1600.4,207.33
1600.9,207.23
1601.4,207.06
1601.9,207.02
1602.3,207.15
1602.8,207.27
1603.3,207.34
1603.8,207.2
1604.3,207.2
1604.8,207.35
1605.3,206.73
1605.8,206.41
1606.3,206.8
1606.8,206.99
1607.3,207.15
1607.8,206.9
1608.3,206.57
1608.8,206.13
1609.3,206.15
1609.8,206.43
1610.3,206.45
1610.8,206.48
1611.3,206.66
1611.8,206.62
1612.3,206.46
1612.8,206.26
1613.3,206.11
1613.8,206.11
1614.3,206.02
1614.8,205.67
1615.3,205.67
1615.8,205.79
1616.3,205.72
1616.8,205.61
1617.3,205.49
1617.8,205.43
1618.4,205.4
1618.9,205.36
1619.4,205.44
1619.9,205.38
1620.4,205.5
1620.9,205.48
1621.4,205.4
1621.9,205.29
1622.4,204.98
1622.9,204.88
1623.4,204.84
1623.9,204.71
1624.4,204.78
1624.9,205.11
1625.5,205.05
1626.0,204.79
1626.5,204.43
1627.0,204.38
1627.5,204.37
1628.0,204.09
1628.5,204.06
1629.0,204.24
1629.6,204.27
1630.1,204.41
1630.6,204.32
1631.1,204.19
1631.6,204.45
1632.1,204.47
1632.6,204.13
1633.1,203.82
1633.7,203.65
1634.2,203.57
1634.7,203.52
1635.2,203.44
1635.7,203.48
1636.2,203.57
1636.8,203.63
1637.3,203.47
1637.8,203.12
1638.3,202.97
1638.8,203.17
1639.3,203.13
1639.9,203.04
1640.4,202.96
1640.9,202.65
1641.4,202.73
1641.9,202.74
1642.5,202.54
1643.0,202.28
1643.5,202.15
1644.0,202.36
1644.5,202.59
1645.1,202.41
1645.6,202.12
1646.1,202.1
1646.6,202.06
1647.2,202.2
1647.7,202.16
1648.2,201.97
1648.7,201.65
1649.3,201.61
1649.8,201.78
1650.3,201.91
1650.8,201.83
1651.3,201.61
1651.9,201.49
1652.4,201.62
1652.9,201.57
1653.4,201.44
1654.0,201.01
1654.5,201.06
1655.0,201.28
1655.6,201.21
1656.1,201.01
1656.6,200.79
1657.2,200.44
1657.7,200.42
1658.2,200.65
1658.7,200.6
1659.3,200.52
1659.8,200.52
1660.3,200.41
1660.9,200.45
1661.4,200.54
1661.9,200.42
1662.5,200.19
1663.0,199.96
1663.5,199.97
1664.1,199.9
1664.6,199.7
1665.1,199.62
1665.7,199.39
1666.2,199.18
1666.7,199.51
1667.3,199.62
1667.8,199.56
1668.3,199.38
1668.9,199.03
1669.4,198.99
1670.0,198.91
1670.5,198.94
1671.0,199.09
1671.6,199.01
1672.1,198.85
1672.7,198.63
1673.2,198.63
1673.7,198.54
1674.3,198.33
1674.8,198.38
1675.4,198.46
1675.9,198.24
1676.4,197.86
1677.0,197.65
1677.5,197.77
1678.1,197.93
1678.6,197.93
1679.2,197.75
1679.7,197.66
1680.3,197.51
1680.8,197.17
1681.3,197.19
1681.9,197.46
1682.4,197.46
1683.0,197.23
1683.5,197.11
1684.1,197.11
1684.6,197.18
1685.2,197.13
1685.7,196.83
1686.3,196.83
1686.8,196.88
1687.3,196.56
1687.9,196.44
1688.4,196.32
1689.0,196.28
1689.6,196.42
1690.1,196.36
1690.7,196.25
1691.2,196.1
1691.8,195.82
1692.3,195.57
1692.9,195.75
1693.4,195.87
1694.0,195.56
1694.5,195.58
1695.1,195.58
1695.6,195.36
1696.2,195.35
1696.7,195.26
1697.3,195.14
1697.8,195.22
1698.4,195.0
1699.0,195.01
1699.5,195.18
1700.1,195.11
1700.6,194.78
1701.2,194.62
1701.8,194.59
1702.3,194.55
1702.9,194.61
1703.4,194.52
1704.0,194.22
1704.6,194.24
1705.1,194.33
1705.7,194.07
1706.2,193.95
1706.8,194.1
1707.4,193.95
1707.9,193.66
1708.5,193.43
1709.1,193.5
1709.6,193.55
1710.2,193.52
1710.7,193.27
1711.3,193.16
1711.9,193.42
1712.4,193.38
1713.0,193.29
1713.6,193.37
1714.1,192.97
1714.7,192.55
1715.3,192.69
1715.8,192.59
1716.4,192.43
1717.0,192.32
1717.5,192.25
1718.1,192.32
1718.7,192.24
1719.3,192.21
1719.8,192.2
1720.4,192.08
1721.0,191.91
1721.5,191.98
1722.1,191.97
1722.7,191.81
1723.3,191.8
1723.8,191.72
1724.4,191.47
1725.0,191.57
1725.5,191.71
1726.1,191.38
1726.7,191.22
1727.3,191.3
1727.8,191.19
1728.4,191.07
1729.0,191.16
1729.6,191.17
1730.2,190.99
1730.7,190.95
1731.3,190.8
1731.9,190.63
1732.5,190.64
1733.0,190.43
1733.6,190.27
1734.2,190.18
1734.8,190.09
1735.4,190.08
1735.9,190.26
1736.5,190.17
1737.1,189.83
1737.7,189.6
1738.3,189.47
1738.8,189.6
1739.4,189.57
1740.0,189.51
1740.6,189.58
1741.2,189.56
1741.8,189.54
1742.4,189.54
1742.9,189.22
1743.5,188.92
1744.1,188.84
1744.7,188.78
1745.3,188.71
1745.9,188.68
1746.5,188.61
1747.1,188.68
1747.6,188.74
1748.2,188.57
1748.8,188.34
1749.4,188.45
1750.0,188.48
1750.6,188.21
1751.2,188.01
1751.8,187.98
1752.4,187.82
1753.0,187.69
1753.6,187.76
1754.2,187.79
1754.7,187.68
1755.3,187.56
1755.9,187.37
1756.5,187.3
1757.1,187.35
1757.7,187.51
1758.3,187.61
1758.9,187.47
1759.5,187.2
1760.1,187.22
1760.7,187.15
1761.3,186.81
1761.9,186.82
1762.5,186.89
1763.1,186.75
1763.7,186.52
1764.3,186.35
1764.9,186.39
1765.5,186.45
1766.1,186.42
1766.7,186.4
1767.3,186.34
1767.9,186.22
1768.5,186.1
1769.1,186.06
1769.7,185.96
1770.3,185.88
1770.9,185.9
1771.5,185.87
1772.1,185.71
1772.7,185.67
1773.3,185.68
1773.9,185.51
1774.6,185.34
1775.2,185.27
1775.8,185.35
1776.4,185.15
1777.0,184.94
1777.6,185.06
1778.2,184.88
1778.8,184.7
1779.4,184.69
1780.0,184.69
1780.7,184.68
1781.3,184.62
1781.9,184.47
1782.5,184.43
1783.1,184.44
1783.7,184.45
1784.3,184.34
1784.9,184.15
1785.6,184.16
1786.2,184.12
1786.8,184.04
1787.4,184.04
1788.0,183.85
1788.6,183.65
1789.3,183.66
1789.9,183.61
1790.5,183.55
1791.1,183.5
1791.7,183.37
1792.3,183.37
1793.0,183.32
1793.6,183.06
1794.2,182.97
1794.8,182.99
1795.4,183.15
1796.1,183.17
1796.7,183.06
1797.3,183.04
1797.9,182.88
1798.6,182.59
1799.2,182.55
1799.8,182.55
1800.4,182.52
1801.1,182.56
1801.7,182.47
1802.3,182.32
1802.9,182.36
1803.6,182.21
1804.2,182.14
1804.8,182.12
1805.5,181.94
1806.1,181.92
1806.7,181.84
1807.3,181.66
1808.0,181.73
1808.6,181.83
1809.2,181.77
1809.9,181.67
1810.5,181.53
1811.1,181.39
1811.8,181.33
1812.4,181.22
1813.0,181.25
1813.7,181.22
1814.3,181.11
1814.9,181.05
1815.6,181.14
1816.2,181.11
1816.8,180.93
1817.5,180.77
1818.1,180.65
1818.8,180.72
1819.4,180.79
1820.0,180.59
1820.7,180.39
1821.3,180.33
1821.9,180.33
1822.6,180.34
1823.2,180.26
1823.9,180.11
1824.5,180.14
1825.2,180.09
1825.8,179.93
1826.4,179.98
1827.1,179.99
1827.7,179.76
1828.4,179.68
1829.0,179.77
1829.7,179.89
1830.3,179.92
1831.0,179.71
1831.6,179.44
1832.3,179.37
1832.9,179.34
1833.6,179.38
1834.2,179.44
1834.8,179.28
1835.5,179.29
1836.2,179.35
1836.8,179.08
1837.4,178.88
1838.1,178.93
1838.8,178.9
1839.4,178.81
1840.1,178.76
1840.7,178.65
1841.4,178.5
1842.0,178.34
1842.7,178.38
1843.3,178.48
1844.0,178.31
1844.6,178.27
1845.3,178.47
1845.9,178.46
1846.6,178.32
1847.3,178.24
1847.9,178.21
1848.6,178.12
1849.3,178.03
1849.9,177.98
1850.6,177.9
1851.2,177.82
1851.9,177.9
1852.6,177.89
1853.2,177.73
1853.9,177.7
1854.5,177.67
1855.2,177.63
1855.9,177.6
1856.5,177.56
1857.2,177.6
1857.9,177.44
1858.5,177.34
1859.2,177.24
1859.9,177.15
