Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"03-019w brown, weathered surface"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM30
Original Sample ID,JM-TGS-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.02
330.0,45.04
340.0,46.68
350.0,48.37
360.0,49.54
370.0,50.9
380.0,52.8
390.0,55.62
400.0,58.21
410.0,59.98
420.0,62.36
430.0,65.62
440.0,68.99
450.0,72.48
460.0,75.91
470.0,78.39
480.0,80.91
490.0,84.36
500.0,88.94
510.0,94.55
520.0,100.52
530.0,107.03
540.0,113.37
550.0,119.45
560.0,125.49
570.0,131.22
580.0,136.86
590.0,142.03
600.0,146.85
610.0,151.61
620.0,155.85
630.0,159.97
640.0,164.03
650.0,168.11
660.0,172.08
670.0,176.64
680.0,181.36
690.0,185.83
700.0,190.3
710.0,194.34
720.0,198.56
730.0,203.55
740.0,206.9
750.0,209.94
760.0,212.92
770.0,215.4
780.0,217.75
790.0,220.02
800.0,221.25
810.0,222.71
820.0,224.18
830.0,225.28
840.0,225.65
850.0,226.61
860.0,225.91
870.0,226.73
880.0,226.84
890.0,226.85
900.0,227.13
910.0,227.34
920.0,227.42
930.0,227.46
940.0,227.75
950.0,227.61
960.0,227.44
970.0,227.69
980.0,227.84
990.0,228.24
1000.0,228.79
1010.0,229.41
1020.0,230.2
1030.0,230.87
1040.0,231.57
1050.0,233.02
1060.0,233.17
1070.0,234.41
1080.0,235.58
1090.0,237.37
1100.0,237.8
1110.0,238.91
1120.0,238.58
1130.0,240.72
1140.0,241.94
1150.0,242.06
1160.0,242.42
1170.0,244.15
1180.0,244.4
1190.0,245.06
1200.0,246.36
1210.0,247.92
1220.0,248.35
1230.0,249.08
1240.0,249.33
1250.0,250.19
1260.0,249.52
1270.0,250.47
1280.0,250.73
1290.0,252.04
1300.0,253.07
1310.0,252.23
1320.0,253.47
1330.0,253.98
1340.0,253.62
1350.0,254.96
1360.0,255.4
1370.0,255.48
1380.0,254.82
1390.0,252.41
1400.0,248.56
1410.0,242.47
1420.0,239.48
1430.0,241.66
1440.0,243.71
1450.0,247.96
1460.0,251.12
1470.0,253.08
1480.0,255.73
1490.0,257.55
1500.0,259.58
1510.0,261.42
1520.0,263.38
1530.0,263.76
1540.0,265.91
1550.0,267.5
1560.0,268.05
1570.0,269.27
1580.0,269.98
1590.0,271.26
1600.0,272.18
1610.0,273.41
1620.0,274.7
1630.0,274.79
1640.0,276.06
1650.0,276.36
1660.0,277.39
1670.0,277.72
1680.0,278.68
1690.0,279.58
1700.0,279.98
1710.0,280.54
1720.0,281.31
1730.0,282.0
1740.0,282.52
1750.0,282.71
1760.0,282.62
1770.0,283.36
1780.0,284.79
1790.0,283.75
1800.0,284.83
1810.0,284.02
1820.0,286.81
1830.0,286.05
1840.0,286.1
1850.0,286.63
1860.0,285.33
1870.0,282.93
1880.0,276.65
1890.0,261.54
1900.0,236.25
1910.0,218.77
1920.0,222.0
1930.0,230.54
1940.0,237.28
1950.0,240.52
1960.0,244.17
1970.0,248.18
1980.0,252.07
1990.0,256.15
2000.0,260.08
2010.0,263.05
2020.0,266.84
2030.0,269.21
2040.0,270.85
2050.0,271.69
2060.0,273.54
2070.0,275.58
2080.0,275.85
2090.0,276.61
2100.0,275.72
2110.0,275.63
2120.0,276.25
2130.0,275.99
2140.0,276.59
2150.0,276.34
2160.0,276.18
2170.0,274.79
2180.0,272.74
2190.0,272.71
2200.0,271.66
2210.0,268.26
2220.0,269.78
2230.0,268.24
2240.0,265.04
2250.0,263.57
2260.0,262.03
2270.0,261.0
2280.0,254.49
2290.0,247.14
2300.0,246.21
2310.0,251.04
2320.0,257.2
2330.0,258.77
2340.0,256.73
2350.0,253.78
2360.0,248.88
2370.0,247.02
2380.0,241.43
2390.0,239.18
2400.0,237.62
2410.0,236.44
2420.0,235.94
2430.0,234.23
2440.0,230.14
2450.0,226.69
2460.0,223.38
2470.0,219.71
2480.0,216.34
2490.0,212.26
2500.0,209.39
2510.0,208.56
2520.0,207.62
2530.0,207.51
2540.0,207.03
2550.0,208.23
