Composition,
Date Added,1999-05-18
Formula,
Grain Size Description,<212.0um
Grain Size,75.0 - 212.0
Locality,
Minimum Wavelength,350
Sample Name,Pn75-212
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LAAG02
Original Sample ID,AG-BXR-002
Viewing Geometry,
Wavelength,Response
350.0,53.77
352.0,53.86
354.0,54.19
356.0,54.32
358.0,54.52
360.0,54.85
362.0,55.27
364.0,55.73
366.0,56.5
368.0,56.98
370.0,57.44
372.0,58.14
374.0,58.67
376.0,59.42
378.0,60.17
380.0,60.9
382.0,61.56
384.0,62.23
386.0,63.04
388.0,63.83
390.0,65.67
392.0,67.52
394.0,68.17
396.0,68.91
398.0,69.7
400.0,70.41
402.0,71.15
404.0,71.85
406.0,72.74
408.0,73.57
410.0,74.4
412.0,75.21
414.0,76.0
416.0,76.89
418.0,77.71
420.0,78.56
422.0,79.45
424.0,80.26
426.0,81.14
428.0,82.19
430.0,83.11
432.0,84.02
434.0,84.99
436.0,85.88
438.0,86.81
440.0,87.83
442.0,88.74
444.0,89.71
446.0,90.66
448.0,91.52
450.0,92.54
452.0,93.42
454.0,94.37
456.0,95.24
458.0,96.24
460.0,97.07
462.0,97.96
464.0,98.9
466.0,99.8
468.0,100.57
470.0,101.42
472.0,102.26
474.0,103.01
476.0,103.79
478.0,104.54
480.0,105.37
482.0,106.17
484.0,106.99
486.0,107.7
488.0,108.43
490.0,109.12
492.0,109.81
494.0,110.6
496.0,111.23
498.0,111.94
500.0,112.63
502.0,113.3
504.0,113.97
506.0,114.63
508.0,115.31
510.0,115.99
512.0,116.67
514.0,117.33
516.0,117.86
518.0,118.58
520.0,119.25
522.0,119.93
524.0,120.61
526.0,121.31
528.0,121.84
530.0,122.53
532.0,123.03
534.0,123.6
536.0,124.13
538.0,124.71
540.0,125.24
542.0,125.75
544.0,126.28
546.0,126.67
548.0,127.12
550.0,127.6
552.0,128.08
554.0,128.56
556.0,128.88
558.0,129.33
560.0,129.71
562.0,130.07
564.0,130.39
566.0,130.84
568.0,131.14
570.0,131.48
572.0,131.7
574.0,131.98
576.0,132.35
578.0,132.61
580.0,132.85
582.0,133.11
584.0,133.47
586.0,133.72
588.0,133.98
590.0,134.25
592.0,134.52
594.0,134.66
596.0,134.96
598.0,135.2
600.0,135.47
602.0,135.63
604.0,135.98
606.0,136.42
608.0,136.81
610.0,137.16
612.0,137.51
614.0,137.89
616.0,138.22
618.0,138.57
620.0,138.89
622.0,139.21
624.0,139.44
626.0,139.77
628.0,140.08
630.0,140.41
632.0,140.74
634.0,141.08
636.0,141.31
638.0,141.6
640.0,141.91
642.0,142.19
644.0,142.38
646.0,142.62
648.0,142.77
650.0,143.02
652.0,143.17
654.0,143.33
656.0,143.49
658.0,143.72
660.0,143.82
662.0,143.95
664.0,144.06
666.0,144.23
668.0,144.37
670.0,144.42
672.0,144.47
674.0,144.64
676.0,144.6
678.0,144.13
680.0,144.29
682.0,144.35
684.0,144.51
686.0,144.66
688.0,144.94
690.0,145.18
692.0,145.28
694.0,145.45
696.0,145.56
698.0,145.66
700.0,145.86
702.0,145.95
704.0,146.03
706.0,146.21
708.0,146.4
710.0,146.49
712.0,146.58
714.0,146.72
716.0,146.7
718.0,146.91
720.0,147.26
722.0,147.68
724.0,147.59
726.0,147.61
728.0,147.89
730.0,148.08
732.0,148.46
734.0,148.91
736.0,149.06
738.0,149.17
740.0,149.42
742.0,149.78
744.0,150.09
746.0,150.57
748.0,150.72
750.0,150.8
752.0,150.88
754.0,151.06
756.0,151.17
758.0,151.14
760.0,151.25
762.0,151.36
764.0,151.55
766.0,151.65
768.0,151.83
770.0,151.97
772.0,152.15
774.0,152.25
776.0,152.45
778.0,152.51
780.0,152.55
782.0,152.73
784.0,152.84
786.0,153.09
788.0,153.24
790.0,153.46
792.0,153.69
794.0,153.76
796.0,153.84
798.0,154.0
800.0,154.15
802.0,154.15
804.0,154.39
806.0,154.24
808.0,154.4
810.0,154.98
812.0,154.54
814.0,154.87
816.0,155.11
818.0,154.73
820.0,154.87
822.0,154.85
824.0,155.25
826.0,155.41
828.0,154.83
830.0,155.16
832.0,155.54
834.0,155.47
836.0,155.49
838.0,156.11
840.0,155.95
842.0,155.79
844.0,155.88
846.0,155.97
848.0,156.45
850.0,156.44
852.0,156.2
854.0,156.85
856.0,155.8
858.0,156.11
860.0,155.9
862.0,156.37
864.0,156.64
866.0,156.21
868.0,156.35
870.0,156.43
872.0,156.37
874.0,157.36
876.0,156.71
878.0,157.26
880.0,156.87
882.0,156.89
884.0,157.54
886.0,157.85
888.0,157.37
890.0,157.47
892.0,157.5
894.0,157.87
896.0,158.0
898.0,157.9
900.0,157.82
902.0,158.13
904.0,158.06
906.0,157.91
908.0,158.33
910.0,158.4
912.0,158.32
914.0,158.46
916.0,158.44
918.0,158.82
920.0,158.38
922.0,157.93
924.0,158.1
926.0,158.16
928.0,158.34
930.0,158.61
932.0,158.98
934.0,158.83
936.0,159.05
938.0,159.28
940.0,159.42
942.0,159.72
944.0,159.97
946.0,160.16
948.0,160.08
950.0,160.26
952.0,160.55
954.0,160.63
956.0,160.65
958.0,160.91
960.0,161.17
962.0,161.42
964.0,161.31
966.0,161.62
968.0,161.62
970.0,161.9
972.0,161.98
974.0,162.33
976.0,162.22
978.0,162.57
980.0,162.84
982.0,162.86
984.0,163.01
986.0,162.91
988.0,162.91
990.0,163.27
992.0,163.42
994.0,163.54
996.0,163.71
998.0,163.97
1000.0,163.65
