Composition,
Date Added,2021-03-24
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 83102,101 <25 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT368A
Original Sample ID,MT-MDL-368-A
Viewing Geometry,
Wavelength,Response
320.0,27.958
330.0,28.982
340.0,30.507
350.0,32.17
360.0,33.952
370.0,36.743
380.0,39.515
390.0,41.928
400.0,43.75
410.0,46.09
420.0,48.173
430.0,50.545
440.0,52.378
450.0,54.023
460.0,55.709
470.0,57.4
480.0,58.931
490.0,60.621
500.0,62.126
510.0,63.522
520.0,64.621
530.0,65.992
540.0,66.388
550.0,67.07
560.0,67.436
570.0,67.742
580.0,67.88
590.0,67.9
600.0,67.676
610.0,67.482
620.0,67.133
630.0,66.871
640.0,66.507
650.0,66.284
660.0,65.998
670.0,65.854
680.0,65.625
690.0,65.521
700.0,65.349
710.0,65.326
720.0,65.274
730.0,65.403
740.0,65.495
750.0,65.87
760.0,66.17
770.0,66.642
780.0,67.063
790.0,67.656
800.0,68.088
810.0,68.634
820.0,68.979
830.0,69.615
840.0,69.633
850.0,69.665
860.0,69.8
870.0,69.675
880.0,69.688
890.0,69.454
900.0,69.585
910.0,69.611
920.0,69.964
930.0,70.135
940.0,70.564
950.0,70.718
960.0,71.25
970.0,71.518
980.0,71.893
990.0,72.173
1000.0,72.659
1010.0,72.888
1020.0,73.26
1030.0,73.483
1040.0,73.813
1050.0,73.894
1060.0,74.107
1070.0,74.221
1080.0,74.507
1090.0,74.758
1100.0,75.088
1110.0,75.375
1120.0,75.574
1130.0,75.813
1140.0,75.896
1150.0,76.215
1160.0,76.389
1170.0,76.818
1180.0,77.129
1190.0,77.526
1200.0,77.962
1210.0,78.311
1220.0,78.88
1230.0,79.281
1240.0,79.602
1250.0,80.045
1260.0,80.397
1270.0,80.944
1280.0,81.299
1290.0,81.8
1300.0,82.393
1310.0,82.814
1320.0,83.337
1330.0,83.697
1340.0,84.138
1350.0,84.702
1360.0,85.034
1370.0,85.188
1380.0,85.722
1390.0,85.857
1400.0,85.993
1410.0,86.363
1420.0,87.007
1430.0,87.431
1440.0,87.821
1450.0,88.158
1460.0,88.564
1470.0,88.789
1480.0,89.234
1490.0,89.486
1500.0,89.912
1510.0,90.145
1520.0,90.515
1530.0,90.837
1540.0,91.197
1550.0,91.411
1560.0,91.8
1570.0,92.1
1580.0,92.395
1590.0,92.658
1600.0,92.903
1610.0,93.161
1620.0,93.494
1630.0,93.685
1640.0,93.981
1650.0,94.369
1660.0,94.744
1670.0,94.93
1680.0,95.334
1690.0,95.641
1700.0,95.801
1710.0,95.973
1720.0,96.239
1730.0,96.372
1740.0,96.508
1750.0,96.769
1760.0,96.924
1770.0,97.004
1780.0,97.354
1790.0,97.565
1800.0,97.846
1810.0,98.003
1820.0,98.189
1830.0,98.558
1840.0,98.603
1850.0,98.861
1860.0,98.986
1870.0,99.161
1880.0,99.056
1890.0,99.239
1900.0,99.438
1910.0,99.181
1920.0,99.183
1930.0,99.316
1940.0,99.353
1950.0,99.427
1960.0,99.685
1970.0,99.707
1980.0,100.139
1990.0,100.243
2000.0,100.535
2010.0,100.701
2020.0,100.869
2030.0,100.96
2040.0,101.446
2050.0,101.441
2060.0,101.639
2070.0,101.638
2080.0,101.893
2090.0,102.017
2100.0,102.054
2110.0,102.438
2120.0,102.623
2130.0,102.769
2140.0,102.999
2150.0,103.07
2160.0,103.495
2170.0,103.299
2180.0,103.687
2190.0,103.815
2200.0,103.93
2210.0,103.772
2220.0,103.843
2230.0,103.885
2240.0,103.998
2250.0,104.047
2260.0,103.951
2270.0,103.921
2280.0,103.996
2290.0,104.068
2300.0,103.756
2310.0,103.58
2320.0,103.388
2330.0,102.989
2340.0,103.313
2350.0,104.002
2360.0,104.302
2370.0,104.408
2380.0,104.459
2390.0,104.484
2400.0,104.597
2410.0,104.636
2420.0,104.708
2430.0,104.697
2440.0,104.839
2450.0,104.785
2460.0,104.903
2470.0,104.879
2480.0,104.863
2490.0,104.827
2500.0,104.829
2500.21,104.84
2501.42,104.837
2502.62,104.816
2503.83,104.865
2505.04,104.855
2506.25,104.857
2507.46,104.844
2508.68,104.812
2509.89,104.798
2511.11,104.816
2512.32,104.794
2513.54,104.798
2514.76,104.865
2515.98,104.887
2517.2,104.851
2518.42,104.863
2519.65,104.899
2520.87,104.9
2522.1,104.94
2523.33,104.953
2524.55,105.002
2525.78,105.021
2527.01,104.983
2528.25,105.002
2529.48,105.046
2530.71,105.085
2531.95,105.096
2533.19,105.045
2534.43,105.003
2535.66,104.987
2536.91,105.02
2538.15,105.077
2539.39,105.038
2540.63,105.03
2541.88,105.033
2543.13,105.062
2544.37,105.101
2545.62,105.104
2546.87,105.135
2548.12,105.145
2549.38,105.116
2550.63,105.049
2551.89,105.057
2553.14,105.1
2554.4,105.121
2555.66,105.062
2556.92,105.087
2558.18,105.125
2559.44,105.145
2560.71,105.108
2561.97,105.095
2563.24,105.124
2564.51,105.099
2565.78,105.135
2567.05,105.179
2568.32,105.186
2569.59,105.191
2570.86,105.243
2572.14,105.247
2573.42,105.188
2574.69,105.171
2575.97,105.192
2577.25,105.231
2578.54,105.238
2579.82,105.246
2581.1,105.297
2582.39,105.318
2583.67,105.271
2584.96,105.278
2586.25,105.308
2587.54,105.329
2588.83,105.338
2590.13,105.347
2591.42,105.405
2592.72,105.401
2594.01,105.342
2595.31,105.355
2596.61,105.396
2597.91,105.405
2599.21,105.414
2600.52,105.395
2601.82,105.348
2603.13,105.365
2604.44,105.375
2605.75,105.372
2607.06,105.384
2608.37,105.377
2609.68,105.348
2610.99,105.332
2612.31,105.313
2613.63,105.392
2614.94,105.408
2616.26,105.338
2617.58,105.357
2618.91,105.393
2620.23,105.355
2621.55,105.377
2622.88,105.375
2624.21,105.306
2625.54,105.278
2626.87,105.317
2628.2,105.385
2629.53,105.338
2630.86,105.308
2632.2,105.317
2633.54,105.29
2634.87,105.262
2636.21,105.261
2637.55,105.249
2638.9,105.178
2640.24,105.115
2641.59,105.096
2642.93,105.104
2644.28,105.097
2645.63,105.074
2646.98,105.001
2648.33,104.915
2649.68,104.852
2651.04,104.781
2652.4,104.727
2653.75,104.718
2655.11,104.703
2656.47,104.663
2657.83,104.528
2659.2,104.43
2660.56,104.402
2661.93,104.363
2663.29,104.28
2664.66,104.134
2666.03,104.099
2667.4,104.097
2668.78,103.984
2670.15,103.864
2671.53,103.811
2672.9,103.67
2674.28,103.484
2675.66,103.234
2677.04,102.936
2678.43,102.635
2679.81,102.275
2681.2,101.847
2682.58,101.338
2683.97,100.886
2685.36,100.317
2686.75,99.56
2688.15,98.596
2689.54,97.541
2690.94,96.299
2692.33,94.785
2693.73,93.012
2695.13,90.874
2696.53,88.266
2697.94,84.983
2699.34,80.861
2700.75,76.221
2702.15,71.804
2703.56,68.023
2704.97,64.715
2706.38,61.572
2707.8,58.345
2709.21,54.977
2710.63,51.661
2712.05,48.626
2713.46,46.035
2714.89,43.911
2716.31,42.205
2717.73,40.9
2719.16,39.975
2720.58,39.367
2722.01,39.073
2723.44,38.976
2724.87,39.051
2726.3,39.124
2727.74,39.197
2729.17,39.341
2730.61,39.427
2732.05,39.473
2733.49,39.561
2734.93,39.66
2736.38,39.723
2737.82,39.765
2739.27,39.798
2740.71,39.848
2742.16,39.915
2743.61,39.942
2745.07,40.001
2746.52,40.108
2747.98,40.2
2749.43,40.316
2750.89,40.371
2752.35,40.423
2753.81,40.479
2755.28,40.526
2756.74,40.599
2758.21,40.742
2759.68,40.863
2761.15,40.916
2762.62,40.995
2764.09,41.078
2765.56,41.179
2767.04,41.215
2768.52,41.295
2770.0,41.412
2771.48,41.496
2772.96,41.637
2774.44,41.718
2775.93,41.781
2777.41,41.967
2778.9,42.086
2780.39,42.2
2781.88,42.384
2783.38,42.543
2784.87,42.662
2786.37,42.807
2787.87,42.963
2789.37,43.157
2790.87,43.367
2792.37,43.512
2793.87,43.659
2795.38,43.839
2796.89,43.998
2798.4,44.141
2799.91,44.35
2801.42,44.577
2802.94,44.849
2804.45,45.052
2805.97,45.17
2807.49,45.302
2809.01,45.491
2810.53,45.722
2812.06,45.955
2813.58,46.187
2815.11,46.381
2816.64,46.537
2818.17,46.771
2819.7,47.008
2821.24,47.255
2822.77,47.514
2824.31,47.719
2825.85,47.909
2827.39,48.161
2828.93,48.429
2830.48,48.639
2832.02,48.874
2833.57,49.051
2835.12,49.256
2836.67,49.482
2838.22,49.71
2839.78,49.919
2841.33,50.084
2842.89,50.321
2844.45,50.567
2846.01,50.774
2847.57,50.977
2849.14,51.154
2850.7,51.372
2852.27,51.593
2853.84,51.775
2855.41,51.935
2856.99,52.084
2858.56,52.252
2860.14,52.439
2861.72,52.597
2863.3,52.728
2864.88,52.861
2866.46,53.055
2868.05,53.245
2869.63,53.408
2871.22,53.554
2872.81,53.677
2874.41,53.819
2876.0,53.984
2877.6,54.17
2879.2,54.322
2880.79,54.409
2882.4,54.513
2884.0,54.65
2885.6,54.78
2887.21,54.879
2888.82,54.965
2890.43,55.032
2892.04,55.139
2893.65,55.269
2895.27,55.358
2896.89,55.454
2898.51,55.555
2900.13,55.642
2901.75,55.71
2903.38,55.821
2905.0,55.92
2906.63,55.955
2908.26,56.029
2909.89,56.093
2911.53,56.138
2913.16,56.19
2914.8,56.254
2916.44,56.301
2918.08,56.381
2919.72,56.432
2921.37,56.485
2923.02,56.534
2924.66,56.593
2926.31,56.656
2927.97,56.733
2929.62,56.798
2931.28,56.855
2932.93,56.94
2934.59,57.021
2936.26,57.131
2937.92,57.219
2939.59,57.333
2941.25,57.468
2942.92,57.578
2944.59,57.687
2946.27,57.79
2947.94,57.886
2949.62,57.974
2951.3,58.124
2952.98,58.282
2954.66,58.439
2956.34,58.581
2958.03,58.72
2959.72,58.845
2961.41,58.973
2963.1,59.106
2964.8,59.188
2966.49,59.308
2968.19,59.445
2969.89,59.567
2971.59,59.678
2973.3,59.807
2975.0,59.957
2976.71,60.076
2978.42,60.169
2980.13,60.321
2981.85,60.477
2983.56,60.602
2985.28,60.709
2987.0,60.832
2988.72,60.949
2990.44,61.063
2992.17,61.186
2993.9,61.315
2995.63,61.473
2997.36,61.617
2999.09,61.758
3000.83,61.902
3002.56,62.049
3004.3,62.186
3006.05,62.359
3007.79,62.515
3009.53,62.636
3011.28,62.777
3013.03,62.95
3014.78,63.093
3016.54,63.24
3018.29,63.425
3020.05,63.573
3021.81,63.699
3023.57,63.843
3025.34,64.0
3027.1,64.141
3028.87,64.304
3030.64,64.492
3032.41,64.666
3034.19,64.757
3035.96,64.905
3037.74,65.121
3039.52,65.264
3041.31,65.434
3043.09,65.649
3044.88,65.831
3046.67,66.002
3048.46,66.159
3050.25,66.32
3052.05,66.506
3053.84,66.685
3055.64,66.852
3057.45,67.037
3059.25,67.188
3061.06,67.345
3062.86,67.55
3064.67,67.726
3066.49,67.865
3068.3,68.031
3070.12,68.2
3071.94,68.417
3073.76,68.592
3075.58,68.728
3077.41,68.885
3079.23,69.05
3081.06,69.248
3082.89,69.463
3084.73,69.657
3086.56,69.843
3088.4,70.026
3090.24,70.228
3092.08,70.421
3093.93,70.611
3095.78,70.808
3097.63,71.02
3099.48,71.199
3101.33,71.383
3103.19,71.598
3105.05,71.793
3106.91,71.955
3108.77,72.134
3110.63,72.343
3112.5,72.56
3114.37,72.766
3116.24,72.932
3118.12,73.09
3119.99,73.308
3121.87,73.525
3123.75,73.694
3125.63,73.889
3127.52,74.106
3129.41,74.293
3131.3,74.457
3133.19,74.684
3135.08,74.906
3136.98,75.085
3138.88,75.263
3140.78,75.434
3142.68,75.627
3144.59,75.806
3146.5,75.977
3148.41,76.192
3150.32,76.383
3152.23,76.569
3154.15,76.789
3156.07,76.982
3157.99,77.166
3159.92,77.332
3161.84,77.522
3163.77,77.741
3165.71,77.932
3167.64,78.113
3169.58,78.289
3171.51,78.474
3173.46,78.686
3175.4,78.862
3177.34,79.031
3179.29,79.215
3181.24,79.374
3183.2,79.553
3185.15,79.759
3187.11,79.931
3189.07,80.061
3191.03,80.255
3193.0,80.46
3194.96,80.626
3196.93,80.8
3198.91,80.972
3200.88,81.139
3202.86,81.295
3204.84,81.453
3206.82,81.63
3208.8,81.779
3210.79,81.927
3212.78,82.087
3214.77,82.241
3216.76,82.406
3218.76,82.565
3220.76,82.726
3222.76,82.868
3224.77,83.032
3226.77,83.199
3228.78,83.328
3230.79,83.455
3232.81,83.619
3234.83,83.786
3236.84,83.931
3238.87,84.057
3240.89,84.216
3242.92,84.356
3244.95,84.464
3246.98,84.593
3249.01,84.754
3251.05,84.88
3253.09,85.0
3255.13,85.157
3257.18,85.317
3259.22,85.471
3261.27,85.602
3263.33,85.735
3265.38,85.878
3267.44,85.988
3269.5,86.089
3271.56,86.202
3273.63,86.336
3275.69,86.503
3277.76,86.623
3279.84,86.741
3281.91,86.898
3283.99,87.017
3286.07,87.123
3288.16,87.237
3290.24,87.348
3292.33,87.47
3294.42,87.586
3296.52,87.707
3298.62,87.836
3300.72,87.941
3302.82,88.029
3304.92,88.128
3307.03,88.234
3309.14,88.351
3311.25,88.449
3313.37,88.548
3315.49,88.642
3317.61,88.75
3319.73,88.876
3321.86,89.014
3323.99,89.101
3326.12,89.188
3328.26,89.297
3330.39,89.385
3332.53,89.468
3334.68,89.578
3336.82,89.636
3338.97,89.694
3341.12,89.753
3343.28,89.814
3345.43,89.878
3347.59,89.87
3349.76,89.862
3351.92,89.889
3354.09,89.928
3356.26,89.923
3358.44,89.911
3360.61,89.901
3362.79,89.86
3364.97,89.84
3367.16,89.822
3369.35,89.805
3371.54,89.807
3373.73,89.848
3375.93,89.903
3378.13,89.917
3380.33,89.968
3382.53,90.114
3384.74,90.275
3386.95,90.394
3389.17,90.523
3391.38,90.665
3393.6,90.78
3395.82,90.87
3398.05,90.963
3400.28,91.047
3402.51,91.115
3404.74,91.168
3406.98,91.239
3409.22,91.337
3411.46,91.421
3413.71,91.504
3415.96,91.591
3418.21,91.672
3420.46,91.798
3422.72,91.96
3424.98,92.123
3427.25,92.3
3429.51,92.445
3431.78,92.578
3434.05,92.729
3436.33,92.867
3438.61,93.005
3440.89,93.165
3443.18,93.305
3445.46,93.454
3447.75,93.579
3450.05,93.685
3452.35,93.806
3454.65,93.926
3456.95,94.042
3459.25,94.136
3461.56,94.226
3463.88,94.292
3466.19,94.316
3468.51,94.357
3470.83,94.408
3473.16,94.455
3475.48,94.49
3477.81,94.549
3480.15,94.64
3482.49,94.724
3484.83,94.832
3487.17,94.954
3489.52,95.082
3491.87,95.242
3494.22,95.424
3496.58,95.601
3498.94,95.786
3501.3,95.975
3503.66,96.16
3506.03,96.341
3508.4,96.52
3510.78,96.672
3513.16,96.829
3515.54,97.009
3517.93,97.177
3520.31,97.331
3522.71,97.489
3525.1,97.653
3527.5,97.81
3529.9,97.948
3532.3,98.106
3534.71,98.26
3537.12,98.388
3539.54,98.505
3541.95,98.611
3544.37,98.73
3546.8,98.862
3549.23,98.955
3551.66,99.03
3554.09,99.131
3556.53,99.221
3558.97,99.319
3561.42,99.406
3563.86,99.497
3566.31,99.608
3568.77,99.694
3571.23,99.77
3573.69,99.844
3576.15,99.927
3578.62,100.005
3581.09,100.072
3583.57,100.153
3586.04,100.238
3588.53,100.326
3591.01,100.435
3593.5,100.519
3595.99,100.582
3598.49,100.632
3600.99,100.7
3603.49,100.806
3605.99,100.895
3608.5,100.943
3611.02,101.016
3613.53,101.114
3616.05,101.167
3618.58,101.211
3621.1,101.298
3623.63,101.358
3626.17,101.432
3628.71,101.512
3631.25,101.599
3633.79,101.67
3636.34,101.728
3638.89,101.782
3641.45,101.819
3644.01,101.863
3646.57,101.943
3649.13,102.019
3651.7,102.074
3654.28,102.107
3656.85,102.164
3659.44,102.245
