Composition,
Date Added,2005-04-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"ALHA81001,43 eucrite"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Smithsonian Institution Dept. of Mineral Sci. & Univ. Tennessee
Resolution,5.0
Material Class,Rock
Sample Description,Petrology and near-infrared spectra of eucrites (Dawn)
Sample ID,C1MT30
Original Sample ID,MT-HYM-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,157.78
325.0,163.47
330.0,168.22
335.0,177.14
340.0,184.64
345.0,192.98
350.0,203.01
355.0,213.19
360.0,222.73
365.0,232.58
370.0,241.17
375.0,249.36
380.0,255.26
385.0,260.87
390.0,265.21
395.0,269.46
400.0,275.75
405.0,279.69
410.0,282.95
415.0,286.29
420.0,289.5
425.0,291.83
430.0,295.08
435.0,299.31
440.0,301.71
445.0,304.84
450.0,307.57
455.0,309.81
460.0,311.86
465.0,313.55
470.0,314.75
475.0,316.09
480.0,317.07
485.0,318.38
490.0,319.46
495.0,321.31
500.0,321.4
505.0,320.1
510.0,321.68
515.0,324.67
520.0,325.98
525.0,327.44
530.0,328.45
535.0,329.18
540.0,329.48
545.0,329.62
550.0,329.71
555.0,331.05
560.0,332.19
565.0,333.0
570.0,333.53
575.0,334.37
580.0,335.09
585.0,335.57
590.0,336.38
595.0,337.16
600.0,338.3
605.0,338.96
610.0,339.88
615.0,340.73
620.0,341.77
625.0,342.62
630.0,344.42
635.0,345.24
640.0,346.12
645.0,347.58
650.0,349.7
655.0,350.91
660.0,352.25
665.0,353.22
670.0,354.73
675.0,356.67
680.0,358.49
685.0,359.94
690.0,361.92
695.0,363.25
700.0,365.35
705.0,366.97
710.0,368.88
715.0,370.96
720.0,372.92
725.0,373.0
730.0,374.77
735.0,377.2
740.0,378.37
745.0,379.75
750.0,381.54
755.0,382.62
760.0,383.52
765.0,383.99
770.0,384.37
775.0,384.46
780.0,384.89
785.0,384.04
790.0,383.43
795.0,381.52
800.0,380.74
805.0,377.83
810.0,374.37
815.0,371.14
820.0,367.48
825.0,363.22
830.0,358.66
835.0,353.49
840.0,348.29
845.0,343.06
850.0,338.0
855.0,332.22
860.0,326.48
865.0,321.37
870.0,315.68
875.0,311.56
880.0,306.48
885.0,301.53
890.0,297.1
895.0,292.99
900.0,289.74
905.0,286.64
910.0,284.28
915.0,281.8
920.0,280.37
925.0,278.9
930.0,278.52
935.0,278.16
940.0,278.04
945.0,279.16
950.0,281.13
955.0,283.09
960.0,284.8
965.0,289.21
970.0,292.35
975.0,296.53
980.0,301.96
985.0,307.03
990.0,312.68
995.0,318.61
1000.0,324.4
1005.0,331.14
1010.0,337.44
1015.0,343.61
1020.0,351.0
1025.0,356.97
1030.0,363.59
1035.0,369.54
1040.0,375.38
1045.0,380.62
1050.0,385.98
1055.0,391.48
1060.0,396.4
1065.0,400.85
1070.0,405.36
1075.0,408.82
1080.0,412.89
