Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,E6.25 F93.75
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Enstatite 6.25 + Forsterite 93.75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK079
Original Sample ID,CK-JFM-079
Viewing Geometry,unknown
Wavelength,Response
320.0,0.363748
330.0,0.420869
340.0,0.483184
350.0,0.542578
360.0,0.588539
370.0,0.629976
380.0,0.655977
390.0,0.676954
400.0,0.692872
410.0,0.715831
420.0,0.728078
430.0,0.73813
440.0,0.746659
450.0,0.749151
460.0,0.757651
470.0,0.766279
480.0,0.778189
490.0,0.784539
500.0,0.794868
510.0,0.806754
520.0,0.813271
530.0,0.819121
540.0,0.8258
550.0,0.831232
560.0,0.834147
570.0,0.83763
580.0,0.837682
590.0,0.837742
600.0,0.836206
610.0,0.834852
620.0,0.832786
630.0,0.828925
640.0,0.830305
650.0,0.830806
660.0,0.832202
670.0,0.833689
680.0,0.830774
690.0,0.828858
700.0,0.82566
710.0,0.821816
720.0,0.816311
730.0,0.810684
740.0,0.803224
750.0,0.793914
760.0,0.782404
770.0,0.773205
780.0,0.762375
790.0,0.752135
800.0,0.740415
810.0,0.730944
820.0,0.719966
830.0,0.71046
840.0,0.701678
850.0,0.693957
860.0,0.686832
870.0,0.679978
880.0,0.673223
890.0,0.666414
900.0,0.659776
910.0,0.65487
920.0,0.649155
930.0,0.642789
940.0,0.63703
950.0,0.630695
960.0,0.624039
970.0,0.617064
980.0,0.610879
990.0,0.604164
1000.0,0.597232
1010.0,0.590996
1020.0,0.586334
1030.0,0.582414
1040.0,0.581409
1050.0,0.579639
1060.0,0.580211
1070.0,0.582174
1080.0,0.586621
1090.0,0.592702
1100.0,0.599583
1110.0,0.605847
1120.0,0.613183
1130.0,0.619746
1140.0,0.626949
1150.0,0.631096
1160.0,0.636444
1170.0,0.640269
1180.0,0.64425
1190.0,0.647077
1200.0,0.649969
