Composition,
Date Added,2015-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr90-Sp10
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C2SP102B
Original Sample ID,SP-CMP-102-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,463.97
305.0,491.85
310.0,516.87
315.0,540.55
320.0,558.04
325.0,571.43
330.0,584.43
335.0,594.39
340.0,603.3
345.0,612.93
350.0,622.75
355.0,630.98
360.0,642.05
365.0,647.99
370.0,651.35
375.0,653.85
380.0,655.35
385.0,657.05
390.0,659.13
395.0,662.83
400.0,668.53
405.0,673.53
410.0,678.25
415.0,681.87
420.0,686.43
425.0,690.24
430.0,693.21
435.0,695.35
440.0,698.41
445.0,700.52
450.0,700.69
455.0,701.71
460.0,702.36
465.0,702.55
470.0,703.3
475.0,705.12
480.0,706.25
485.0,707.82
490.0,708.63
495.0,708.73
500.0,708.9
505.0,709.03
510.0,709.41
515.0,710.56
520.0,711.44
525.0,711.14
530.0,712.11
535.0,712.29
540.0,712.44
545.0,712.73
550.0,713.63
555.0,713.86
560.0,714.31
565.0,714.64
570.0,715.39
575.0,716.33
580.0,717.09
585.0,717.98
590.0,718.76
595.0,719.91
600.0,720.5
605.0,721.04
610.0,721.97
615.0,722.62
620.0,723.1
625.0,723.83
630.0,725.35
635.0,726.67
640.0,727.65
645.0,728.11
650.0,728.12
655.0,728.21
660.0,728.97
665.0,729.8
670.0,730.72
675.0,733.25
680.0,733.85
685.0,734.44
690.0,735.82
695.0,737.45
700.0,738.35
705.0,740.74
710.0,741.86
715.0,743.21
720.0,744.48
725.0,746.09
730.0,747.11
735.0,749.16
740.0,750.41
745.0,752.76
750.0,754.29
755.0,756.08
760.0,757.43
765.0,759.48
770.0,760.2
775.0,761.66
780.0,762.76
785.0,764.12
790.0,765.18
795.0,766.57
800.0,767.45
805.0,768.54
810.0,770.88
815.0,770.96
820.0,771.68
825.0,772.56
830.0,773.96
835.0,774.74
840.0,775.81
845.0,776.35
850.0,777.23
855.0,776.64
860.0,777.66
865.0,778.17
870.0,779.07
875.0,779.82
880.0,781.1
885.0,781.25
890.0,781.93
895.0,782.69
900.0,783.48
905.0,783.56
910.0,783.74
915.0,783.06
920.0,783.29
925.0,783.78
930.0,784.06
935.0,785.0
940.0,785.64
945.0,785.89
950.0,785.97
955.0,786.74
960.0,786.86
965.0,787.4
970.0,788.0
975.0,788.3
980.0,788.62
985.0,789.06
990.0,789.33
995.0,789.19
1000.0,789.65
1005.0,789.49
1010.0,789.77
1015.0,789.74
1020.0,790.03
1025.0,789.76
1030.0,790.11
1035.0,790.44
1040.0,790.81
1045.0,791.2
1050.0,791.43
1055.0,791.51
1060.0,791.48
1065.0,791.51
1070.0,790.91
1075.0,790.51
1080.0,790.13
1085.0,789.48
1090.0,788.98
1095.0,788.65
1100.0,788.25
1105.0,788.11
1110.0,787.88
