Composition,
Date Added,2015-07-08
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 85313,48 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM172
Original Sample ID,RM-REM-172
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12078
305.0,0.11977
310.0,0.11882
315.0,0.11828
320.0,0.11895
325.0,0.11989
330.0,0.12122
335.0,0.12361
340.0,0.12634
345.0,0.12998
350.0,0.13441
355.0,0.13611
360.0,0.13767
365.0,0.14085
370.0,0.14424
375.0,0.14841
380.0,0.15227
385.0,0.15557
390.0,0.15869
395.0,0.16181
400.0,0.16751
405.0,0.1707
410.0,0.17362
415.0,0.17686
420.0,0.18043
425.0,0.18184
430.0,0.18463
435.0,0.18876
440.0,0.19201
445.0,0.19543
450.0,0.19832
455.0,0.20026
460.0,0.20205
465.0,0.20355
470.0,0.20478
475.0,0.20542
480.0,0.20767
485.0,0.21023
490.0,0.21227
495.0,0.21533
500.0,0.21765
505.0,0.2183
510.0,0.22246
515.0,0.22699
520.0,0.23057
525.0,0.2331
530.0,0.23606
535.0,0.23784
540.0,0.24043
545.0,0.2414
550.0,0.24315
555.0,0.24593
560.0,0.24812
565.0,0.24936
570.0,0.25024
575.0,0.25157
580.0,0.25263
585.0,0.25312
590.0,0.25424
595.0,0.25571
600.0,0.25603
605.0,0.25619
610.0,0.25756
615.0,0.25652
620.0,0.25717
625.0,0.25882
630.0,0.25769
635.0,0.25887
640.0,0.2598
645.0,0.25911
650.0,0.25951
655.0,0.25994
660.0,0.25938
665.0,0.25858
670.0,0.25707
675.0,0.25575
680.0,0.25476
685.0,0.25474
690.0,0.25452
695.0,0.2558
700.0,0.25718
705.0,0.25811
710.0,0.25757
715.0,0.25848
720.0,0.2603
725.0,0.25998
730.0,0.25952
735.0,0.26056
740.0,0.25941
745.0,0.25905
750.0,0.25834
755.0,0.25808
760.0,0.2561
765.0,0.25291
770.0,0.25091
775.0,0.24939
780.0,0.24662
785.0,0.24544
790.0,0.24257
795.0,0.24052
800.0,0.23715
805.0,0.23361
810.0,0.2307
815.0,0.22729
820.0,0.22306
825.0,0.21949
830.0,0.21636
835.0,0.21252
840.0,0.209
845.0,0.20521
850.0,0.20024
855.0,0.19712
860.0,0.19406
865.0,0.19159
870.0,0.18915
875.0,0.18692
880.0,0.18435
885.0,0.18174
890.0,0.17935
895.0,0.17692
900.0,0.17474
905.0,0.17571
910.0,0.17455
915.0,0.17339
920.0,0.17256
925.0,0.17165
930.0,0.17092
935.0,0.17064
940.0,0.17052
945.0,0.17065
950.0,0.1711
955.0,0.17176
960.0,0.17237
965.0,0.17335
970.0,0.17461
975.0,0.17599
980.0,0.17783
985.0,0.17952
990.0,0.18135
995.0,0.18313
1000.0,0.1853
1005.0,0.18739
1010.0,0.18991
1015.0,0.1925
1020.0,0.19507
1025.0,0.19753
1030.0,0.19968
1035.0,0.20186
1040.0,0.20375
1045.0,0.20561
1050.0,0.20727
1055.0,0.2091
1060.0,0.21084
1065.0,0.21277
1070.0,0.2147
1075.0,0.21641
1080.0,0.21796
1085.0,0.21942
1090.0,0.2205
1095.0,0.22139
1100.0,0.22242
1105.0,0.22326
1110.0,0.22389
1115.0,0.22451
1120.0,0.22522
1125.0,0.22592
1130.0,0.22644
1135.0,0.22708
1140.0,0.22761
1145.0,0.22777
1150.0,0.22772
1155.0,0.22785
1160.0,0.22781
1165.0,0.22779
1170.0,0.22782
1175.0,0.22791
1180.0,0.22823
1185.0,0.22835
1190.0,0.2283
1195.0,0.22811
1200.0,0.22795
1205.0,0.22784
1210.0,0.22782
1215.0,0.22806
1220.0,0.22832
1225.0,0.22859
1230.0,0.22858
1235.0,0.2286
1240.0,0.22847
1245.0,0.22859
1250.0,0.22853
1255.0,0.22853
1260.0,0.22834
1265.0,0.22831
1270.0,0.22827
1275.0,0.22822
1280.0,0.22814
1285.0,0.22845
1290.0,0.22841
1295.0,0.22857
1300.0,0.22859
1305.0,0.22854
1310.0,0.22839
1315.0,0.22874
1320.0,0.22864
1325.0,0.22859
1330.0,0.22866
1330.6,0.2287
1330.9,0.22875
1331.2,0.22877
1331.6,0.2287
1331.9,0.22857
1332.3,0.22859
1332.6,0.22864
1332.9,0.2288
1333.3,0.2288
1333.6,0.22872
1334.0,0.22879
1334.3,0.22886
1334.7,0.22868
1335.0,0.22863
1335.3,0.2287
1335.7,0.22869
1336.0,0.22865
1336.4,0.22872
1336.7,0.22879
1337.1,0.22885
1337.4,0.22885
1337.8,0.2287
1338.1,0.22863
1338.4,0.2287
1338.8,0.22881
1339.1,0.22882
1339.5,0.22878
1339.8,0.22876
1340.2,0.22876
1340.5,0.22879
1340.9,0.22893
1341.2,0.22898
1341.6,0.22894
1341.9,0.22884
1342.3,0.22877
1342.6,0.22883
1342.9,0.22879
1343.3,0.22892
1343.7,0.22894
1344.0,0.22887
1344.3,0.22877
1344.7,0.22878
1345.0,0.22883
1345.4,0.22881
1345.7,0.22888
1346.1,0.22893
1346.4,0.22895
1346.8,0.22882
1347.1,0.22877
1347.5,0.22896
1347.8,0.22889
