Composition,
Date Added,2002-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Chassigny olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Olivine separate hand-picked from Chassigny
Sample ID,BKR1DD001
Original Sample ID,DD-MDD-001
Viewing Geometry,
Wavelength,Response
300.0,47.55
305.0,45.5
310.0,45.95
315.0,46.68
320.0,47.34
325.0,49.58
330.0,51.66
335.0,54.64
340.0,59.04
345.0,64.25
350.0,70.66
355.0,78.46
360.0,88.16
365.0,97.63
370.0,107.37
375.0,117.45
380.0,126.52
385.0,135.03
390.0,143.78
395.0,151.4
400.0,154.52
405.0,163.91
410.0,173.93
415.0,182.33
420.0,188.24
425.0,193.19
430.0,197.35
435.0,201.37
440.0,204.8
445.0,204.28
450.0,201.57
455.0,203.18
460.0,209.47
465.0,215.81
470.0,219.81
475.0,230.63
480.0,240.24
485.0,243.82
490.0,246.31
495.0,248.31
500.0,259.15
505.0,271.63
510.0,281.07
515.0,288.24
520.0,293.79
525.0,298.64
530.0,304.67
535.0,312.48
540.0,320.82
545.0,328.64
550.0,335.09
555.0,339.38
560.0,343.0
565.0,345.56
570.0,347.48
575.0,347.92
580.0,348.75
585.0,349.07
590.0,349.39
595.0,349.92
600.0,349.69
605.0,349.21
610.0,348.61
615.0,347.64
620.0,346.56
625.0,346.12
630.0,347.54
635.0,349.42
640.0,352.61
645.0,356.35
650.0,359.79
655.0,362.44
660.0,364.5
665.0,365.5
670.0,365.48
675.0,365.28
680.0,364.0
685.0,361.35
690.0,357.54
695.0,354.14
700.0,350.22
705.0,345.29
710.0,340.44
715.0,334.82
720.0,328.88
725.0,323.59
730.0,317.12
735.0,310.52
740.0,303.6
745.0,297.03
750.0,289.99
755.0,282.99
760.0,276.13
765.0,268.75
770.0,261.69
775.0,254.6
780.0,247.99
785.0,241.38
790.0,234.73
795.0,228.57
800.0,222.95
805.0,216.92
810.0,211.53
815.0,205.93
820.0,200.95
825.0,196.44
830.0,192.06
835.0,188.14
840.0,184.32
845.0,180.51
850.0,177.12
855.0,174.09
860.0,170.41
865.0,167.88
870.0,165.26
875.0,163.28
880.0,160.4
885.0,157.72
890.0,155.62
895.0,153.45
900.0,151.44
905.0,149.56
910.0,147.46
915.0,145.67
920.0,143.32
925.0,141.04
930.0,138.48
935.0,136.01
940.0,133.98
945.0,131.28
950.0,128.8
955.0,126.58
960.0,124.0
965.0,121.78
970.0,119.36
975.0,117.3
980.0,114.85
985.0,112.56
990.0,110.51
995.0,108.68
1000.0,106.26
1005.0,104.8
1010.0,103.34
1015.0,101.68
1020.0,100.48
1025.0,98.87
1030.0,97.98
1035.0,97.16
1040.0,96.19
1045.0,95.57
1050.0,95.11
1055.0,94.28
1060.0,93.89
1065.0,93.85
1070.0,93.83
1075.0,94.07
1080.0,94.38
1085.0,94.36
1090.0,95.24
1095.0,95.69
1100.0,96.34
1105.0,97.29
1110.0,98.38
1115.0,99.7
1120.0,100.63
1125.0,101.89
1130.0,102.61
1135.0,104.1
1140.0,105.0
1145.0,106.1
1150.0,107.12
1155.0,108.52
1160.0,109.41
1165.0,110.34
1170.0,111.14
1175.0,112.22
1180.0,112.91
1185.0,113.85
1190.0,114.52
1195.0,115.01
1200.0,115.44
1205.0,116.48
1210.0,117.58
1215.0,117.52
1220.0,118.07
1225.0,118.33
1230.0,119.27
1235.0,119.78
1240.0,119.93
1245.0,120.51
1250.0,121.5
1255.0,121.89
1260.0,122.8
1265.0,123.52
1270.0,123.97
1275.0,124.92
1280.0,125.65
1285.0,126.59
1290.0,127.52
1295.0,128.79
1300.0,130.1
1305.0,131.19
1310.0,132.64
1315.0,133.91
1320.0,135.28
1325.0,136.58
1330.0,138.48
1335.0,140.36
1340.0,141.77
1345.0,143.76
1350.0,145.52
1355.0,148.09
1360.0,149.8
1365.0,151.13
1370.0,154.07
1375.0,156.5
1380.0,160.02
1385.0,160.49
1390.0,164.21
1395.0,167.7
1400.0,171.18
1405.0,173.66
1410.0,176.2
1415.0,180.38
1420.0,183.3
1425.0,186.79
1430.0,190.4
1435.0,194.1
1440.0,198.19
1445.0,201.93
1450.0,206.13
1455.0,210.0
1460.0,214.65
1465.0,218.27
1470.0,222.84
1475.0,227.52
1480.0,232.24
1485.0,236.6
1490.0,241.43
1495.0,246.36
1500.0,251.42
1505.0,256.48
1510.0,261.47
1515.0,266.93
1520.0,271.86
1525.0,277.22
1530.0,282.75
1535.0,287.99
1540.0,293.33
1545.0,298.56
1550.0,303.78
1555.0,309.03
1560.0,314.34
1565.0,320.35
1570.0,325.1
1575.0,330.46
1580.0,336.34
1585.0,341.26
1590.0,346.68
1595.0,351.25
1600.0,356.74
1605.0,361.87
1610.0,366.7
1615.0,371.39
1620.0,375.84
1625.0,380.46
1630.0,384.51
1635.0,389.68
1640.0,393.62
1645.0,397.51
1650.0,402.38
1655.0,405.56
1660.0,409.01
1665.0,412.64
1670.0,415.63
1675.0,419.95
1680.0,422.47
1685.0,425.64
1690.0,428.28
1695.0,431.27
1700.0,434.27
1705.0,436.43
1710.0,438.74
1715.0,440.96
1720.0,442.64
1725.0,444.96
1730.0,446.83
1735.0,448.31
1740.0,450.16
1745.0,451.82
1750.0,453.0
1755.0,454.89
1760.0,456.28
1765.0,456.71
1770.0,458.83
1775.0,460.02
1780.0,460.72
1785.0,461.89
1790.0,463.53
1795.0,463.3
1800.0,464.69
1805.0,464.99
1810.0,465.89
1815.0,465.86
1820.0,466.46
1825.0,466.39
1830.0,466.74
1835.0,467.21
1840.0,467.38
1845.0,467.99
1850.0,468.27
1855.0,468.73
1860.0,469.12
1865.0,468.97
1870.0,468.98
1875.0,469.14
1880.0,469.06
1885.0,468.71
1890.0,469.12
1895.0,468.62
1900.0,468.03
1905.0,467.33
1910.0,466.98
1915.0,466.48
1920.0,466.92
1925.0,466.2
1930.0,465.18
1935.0,466.33
1940.0,465.82
1945.0,466.94
1950.0,467.18
1955.0,466.55
1960.0,466.47
1965.0,467.46
1970.0,467.02
1975.0,467.01
1980.0,467.84
1985.0,468.35
1990.0,468.65
1995.0,468.22
2000.0,468.62
2005.0,468.77
2010.0,469.07
2015.0,469.65
2020.0,469.64
2025.0,470.01
2030.0,469.26
2035.0,469.26
2040.0,469.59
2045.0,469.37
2050.0,470.14
2055.0,470.27
2060.0,469.3
2065.0,468.96
2070.0,469.67
2075.0,470.27
2080.0,469.99
2085.0,469.99
2090.0,469.95
2095.0,470.09
2100.0,469.23
2105.0,469.78
2110.0,469.67
2115.0,469.84
2120.0,469.93
2125.0,470.48
2130.0,470.14
2135.0,470.23
2140.0,469.35
2145.0,470.44
2150.0,469.74
2155.0,470.66
2160.0,470.1
2165.0,470.28
2170.0,470.88
2175.0,470.73
2180.0,470.04
2185.0,470.58
2190.0,471.21
2195.0,471.11
2200.0,470.45
2205.0,471.04
2210.0,470.45
2215.0,470.91
2220.0,470.72
2225.0,470.22
2230.0,470.3
2235.0,470.03
2240.0,469.89
2245.0,470.26
2250.0,469.39
2255.0,468.71
2260.0,469.07
2265.0,468.46
2270.0,468.06
2275.0,468.03
2280.0,467.75
2285.0,467.58
2290.0,467.1
2295.0,467.25
2300.0,465.72
2305.0,465.33
2310.0,465.07
2315.0,466.34
2320.0,467.48
2325.0,468.07
2330.0,467.43
2335.0,467.77
2340.0,467.3
2345.0,466.81
2350.0,466.81
2355.0,466.71
2360.0,467.43
2365.0,467.52
2370.0,467.86
2375.0,467.71
2380.0,467.06
2385.0,468.92
2390.0,468.19
2395.0,469.55
2400.0,469.34
2405.0,469.26
2410.0,469.94
2415.0,470.16
2420.0,470.6
2425.0,470.0
2430.0,470.04
2435.0,470.12
2440.0,470.23
2445.0,470.15
2450.0,469.06
2455.0,469.22
2460.0,468.94
2465.0,468.94
2470.0,469.73
2475.0,469.3
2480.0,470.28
2485.0,469.05
2490.0,469.04
2495.0,470.07
2500.0,468.27
2505.0,469.47
2510.0,468.95
2515.0,469.37
2520.0,468.17
2525.0,470.23
2530.0,470.45
2535.0,471.19
2540.0,471.43
2545.0,471.01
2550.0,472.2
2551.9,472.41
2553.1,472.5
2554.4,472.42
2555.7,472.56
2556.9,472.82
2558.2,472.91
2559.4,473.14
2560.7,473.49
2562.0,473.57
2563.2,473.54
2564.5,473.47
2565.8,473.37
2567.1,473.58
2568.3,473.8
2569.6,474.01
2570.9,473.97
2572.1,474.18
2573.4,474.49
2574.7,474.27
2576.0,474.37
2577.3,474.49
2578.5,474.37
2579.8,474.67
2581.1,474.92
2582.4,475.07
2583.7,475.51
2585.0,475.08
2586.3,475.06
2587.5,475.32
2588.8,475.16
2590.1,475.11
2591.4,475.2
2592.7,475.73
2594.0,476.74
2595.3,476.48
2596.6,475.54
2597.9,475.58
2599.2,475.68
2600.5,475.78
2601.8,475.93
2603.1,476.15
2604.4,476.51
2605.7,476.52
2607.1,476.19
2608.4,476.34
2609.7,476.43
2611.0,476.33
2612.3,476.36
2613.6,476.39
2614.9,476.43
2616.3,477.03
2617.6,476.8
2618.9,476.78
2620.2,477.08
2621.6,476.41
2622.9,476.28
2624.2,476.5
2625.5,476.81
2626.9,476.91
2628.2,476.61
2629.5,477.13
2630.9,477.03
2632.2,476.58
2633.5,476.77
2634.9,476.64
2636.2,476.47
2637.6,476.58
2638.9,476.57
2640.2,476.59
2641.6,476.66
2642.9,476.64
2644.3,476.65
2645.6,476.63
