Composition,
Date Added,1988-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,PB-1Ap
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,West rimcrest gray palagonite tuff  Collected 10/11/89
Sample ID,C1NV82
Original Sample ID,NV-RBS-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.54
305.0,37.61
310.0,36.15
315.0,39.6
320.0,40.5
325.0,42.61
330.0,46.19
335.0,49.67
340.0,51.45
345.0,54.76
350.0,57.11
355.0,59.15
360.0,61.19
365.0,64.09
370.0,66.58
375.0,69.92
380.0,73.26
385.0,76.87
390.0,80.31
395.0,83.54
400.0,85.96
405.0,89.46
410.0,91.72
415.0,93.88
420.0,96.52
425.0,99.82
430.0,103.35
435.0,106.63
440.0,109.45
445.0,112.3
450.0,114.43
455.0,116.83
460.0,118.36
465.0,119.65
470.0,120.43
475.0,121.14
480.0,122.88
485.0,125.04
490.0,127.47
495.0,129.39
500.0,132.51
505.0,135.23
510.0,137.88
515.0,140.49
520.0,143.21
525.0,144.52
530.0,147.2
535.0,149.23
540.0,150.53
545.0,152.38
550.0,153.67
555.0,155.3
560.0,156.48
565.0,158.41
570.0,159.7
575.0,160.53
580.0,161.93
585.0,162.97
590.0,163.5
595.0,164.61
600.0,164.84
605.0,165.26
610.0,166.59
615.0,167.26
620.0,167.63
625.0,168.04
630.0,169.11
635.0,169.79
640.0,170.27
645.0,170.81
650.0,170.62
655.0,171.79
660.0,172.19
665.0,172.55
670.0,172.35
675.0,172.9
680.0,173.77
685.0,173.99
690.0,174.41
695.0,174.71
700.0,175.38
705.0,175.1
710.0,175.39
715.0,175.71
720.0,175.64
725.0,175.8
730.0,175.61
735.0,175.49
740.0,175.68
745.0,175.36
750.0,175.47
755.0,175.59
760.0,175.48
765.0,175.92
770.0,175.07
775.0,175.47
780.0,175.36
785.0,174.18
790.0,174.15
795.0,173.64
800.0,173.85
805.0,173.57
810.0,173.58
815.0,172.79
820.0,172.34
825.0,171.92
830.0,171.12
835.0,171.18
840.0,170.21
845.0,170.56
850.0,170.43
855.0,169.19
860.0,169.2
865.0,169.09
870.0,169.2
875.0,167.94
880.0,168.8
885.0,167.57
890.0,167.02
895.0,166.22
900.0,166.05
905.0,166.18
910.0,164.14
915.0,164.06
920.0,163.76
925.0,163.49
930.0,162.95
935.0,162.26
940.0,162.0
945.0,161.83
950.0,161.76
955.0,161.52
960.0,160.31
965.0,160.26
970.0,160.65
975.0,160.04
980.0,160.07
985.0,159.96
990.0,159.49
995.0,159.71
1000.0,159.35
1005.0,158.84
1010.0,158.6
1015.0,158.11
1020.0,157.89
1025.0,157.8
1030.0,157.43
1035.0,158.17
1040.0,157.78
1045.0,157.76
1050.0,157.73
1055.0,157.88
1060.0,157.52
1065.0,157.46
1070.0,156.82
1075.0,157.43
1080.0,158.34
1085.0,157.7
1090.0,157.37
1095.0,158.24
1100.0,157.9
1105.0,157.86
1110.0,157.98
1115.0,158.69
1120.0,158.95
1125.0,158.57
1130.0,158.41
1135.0,158.72
1140.0,157.99
1145.0,158.73
1150.0,159.38
1155.0,158.85
1160.0,158.69
1165.0,158.78
1170.0,159.78
1175.0,159.39
