Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV12 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Muscovite Halloysite Kaolinite Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV012CF
Original Sample ID,EV-C1M-012-CF
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.22766
322.0,0.23025
324.0,0.23371
326.0,0.23715
328.0,0.23988
330.0,0.24327
332.0,0.24696
334.0,0.24888
336.0,0.25207
338.0,0.25446
340.0,0.25764
342.0,0.26004
344.0,0.26113
346.0,0.26428
348.0,0.26602
350.0,0.26743
352.0,0.26967
354.0,0.27194
356.0,0.27535
358.0,0.27747
360.0,0.28086
362.0,0.2837
364.0,0.28684
366.0,0.2895
368.0,0.29294
370.0,0.29576
372.0,0.29967
374.0,0.30417
376.0,0.30889
378.0,0.31315
380.0,0.31766
382.0,0.32204
384.0,0.32709
386.0,0.33207
388.0,0.33706
390.0,0.34037
392.0,0.34542
394.0,0.34986
396.0,0.35475
398.0,0.35835
400.0,0.36339
402.0,0.36732
404.0,0.37093
406.0,0.37414
408.0,0.37873
410.0,0.3813
412.0,0.38504
414.0,0.38843
416.0,0.39144
418.0,0.39591
420.0,0.40018
422.0,0.40443
424.0,0.40836
426.0,0.41237
428.0,0.4161
430.0,0.4211
432.0,0.42623
434.0,0.43059
436.0,0.43383
438.0,0.43788
440.0,0.44199
442.0,0.44689
444.0,0.45085
446.0,0.45439
448.0,0.4579
450.0,0.46126
452.0,0.46432
454.0,0.4674
456.0,0.47131
458.0,0.47337
460.0,0.47478
462.0,0.47686
464.0,0.47986
466.0,0.48106
468.0,0.48344
470.0,0.48434
472.0,0.48602
474.0,0.48887
476.0,0.48993
478.0,0.492
480.0,0.49434
482.0,0.49638
484.0,0.49859
486.0,0.50025
488.0,0.5038
490.0,0.50692
492.0,0.50873
494.0,0.5108
496.0,0.51315
498.0,0.51657
500.0,0.51956
502.0,0.52274
504.0,0.52563
506.0,0.52719
508.0,0.5319
510.0,0.53375
512.0,0.53571
514.0,0.53904
516.0,0.54214
518.0,0.54512
520.0,0.54797
522.0,0.55002
524.0,0.55366
526.0,0.55516
528.0,0.55907
530.0,0.56113
532.0,0.56425
534.0,0.5679
536.0,0.57087
538.0,0.5734
540.0,0.57593
542.0,0.57928
544.0,0.5827
546.0,0.58491
548.0,0.5887
550.0,0.58975
552.0,0.59371
554.0,0.59604
556.0,0.60033
558.0,0.60298
560.0,0.60709
562.0,0.60875
564.0,0.60939
566.0,0.61334
568.0,0.61557
570.0,0.61821
572.0,0.62062
574.0,0.62178
576.0,0.6244
578.0,0.62592
580.0,0.62769
582.0,0.62926
584.0,0.63111
586.0,0.6311
588.0,0.63268
590.0,0.63411
592.0,0.6355
594.0,0.63616
596.0,0.63966
598.0,0.63891
600.0,0.63953
602.0,0.64113
604.0,0.64123
606.0,0.64304
608.0,0.64351
610.0,0.64266
612.0,0.64427
614.0,0.64548
616.0,0.64557
618.0,0.64681
620.0,0.64837
622.0,0.64771
624.0,0.64773
