Composition,
Date Added,2009-04-14
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Viti_2_4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH43
Original Sample ID,UH-MBW-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.69
330.0,41.87
340.0,46.08
350.0,50.22
360.0,54.31
370.0,58.66
380.0,64.72
390.0,73.46
400.0,79.78
410.0,84.75
420.0,89.95
430.0,95.92
440.0,103.41
450.0,110.33
460.0,115.03
470.0,117.61
480.0,120.65
490.0,125.13
500.0,131.23
510.0,139.06
520.0,147.25
530.0,156.01
540.0,164.46
550.0,172.61
560.0,180.48
570.0,187.53
580.0,193.48
590.0,198.84
600.0,203.08
610.0,206.02
620.0,208.84
630.0,210.74
640.0,212.89
650.0,214.64
660.0,216.19
670.0,217.44
680.0,218.95
690.0,220.53
700.0,222.55
710.0,224.7
720.0,226.59
730.0,228.0
740.0,229.2
750.0,230.09
760.0,229.45
770.0,229.91
780.0,229.75
790.0,228.74
800.0,227.59
810.0,226.21
820.0,224.56
830.0,222.8
840.0,221.16
850.0,219.07
860.0,218.07
870.0,216.6
880.0,215.5
890.0,213.99
900.0,213.81
910.0,213.57
920.0,213.36
930.0,212.55
940.0,211.35
950.0,210.72
960.0,209.82
970.0,209.25
980.0,208.88
990.0,208.37
1000.0,207.26
1010.0,207.58
1020.0,206.01
1030.0,205.84
1040.0,206.0
1050.0,205.9
1060.0,205.61
1070.0,205.98
1080.0,205.75
1090.0,205.89
1100.0,205.5
1110.0,206.2
1120.0,206.3
1130.0,206.9
1140.0,206.73
1150.0,205.98
1160.0,206.31
1170.0,206.7
1180.0,207.35
1190.0,207.16
1200.0,208.69
1210.0,209.11
1220.0,209.69
1230.0,209.41
1240.0,209.36
1250.0,210.46
1260.0,211.2
1270.0,210.6
1280.0,211.97
1290.0,212.05
1300.0,212.75
1310.0,213.05
1320.0,213.85
1330.0,213.8
1340.0,214.53
1350.0,214.61
1360.0,214.34
1370.0,214.91
1380.0,214.03
1390.0,212.42
1400.0,209.17
1410.0,207.27
1420.0,207.58
1430.0,209.58
1440.0,211.75
1450.0,213.46
1460.0,215.04
1470.0,215.8
1480.0,217.57
1490.0,218.21
1500.0,219.05
1510.0,220.84
1520.0,221.49
1530.0,221.05
1540.0,221.26
1550.0,222.32
1560.0,222.6
1570.0,222.05
1580.0,222.85
1590.0,222.93
1600.0,223.38
1610.0,222.7
1620.0,223.94
1630.0,223.35
1640.0,223.23
1650.0,222.56
1660.0,223.17
1670.0,222.73
1680.0,222.86
1690.0,222.31
1700.0,222.13
1710.0,222.33
1720.0,221.46
1730.0,220.63
1740.0,220.49
1750.0,220.31
1760.0,220.09
1770.0,220.12
1780.0,218.47
1790.0,218.93
1800.0,219.38
1810.0,218.27
1820.0,219.14
1830.0,218.64
1840.0,219.13
1850.0,217.5
1860.0,217.09
1870.0,214.29
1880.0,209.22
1890.0,198.99
1900.0,182.33
1910.0,176.32
1920.0,182.16
1930.0,186.51
1940.0,190.51
1950.0,193.36
1960.0,195.36
1970.0,197.61
1980.0,199.82
1990.0,202.83
2000.0,204.98
2010.0,207.33
2020.0,209.31
2030.0,210.77
2040.0,212.49
2050.0,213.08
2060.0,214.13
2070.0,214.29
2080.0,214.67
2090.0,215.75
2100.0,216.13
2110.0,216.49
2120.0,216.68
2130.0,217.03
2140.0,217.08
2150.0,215.72
2160.0,214.84
2170.0,213.9
2180.0,213.09
2190.0,211.3
2200.0,208.52
2210.0,207.67
2220.0,210.5
2230.0,211.49
2240.0,210.68
2250.0,211.75
2260.0,212.91
2270.0,212.73
2280.0,211.65
2290.0,210.56
2300.0,210.36
2310.0,210.56
2320.0,210.29
2330.0,210.25
2340.0,208.7
2350.0,207.65
2360.0,205.83
2370.0,203.24
2380.0,201.6
2390.0,199.75
2400.0,197.85
2410.0,196.97
2420.0,194.63
2430.0,192.2
2440.0,189.28
2450.0,187.35
2460.0,185.1
2470.0,183.55
2480.0,181.01
2490.0,178.84
2500.0,175.72
2510.0,174.83
2520.0,173.32
2530.0,172.64
2540.0,171.37
2550.0,172.47
