Composition,
Date Added,1993-11-12
Formula,
Grain Size Description,<1000.0um
Grain Size,500.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"64801,116 Fractions "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CJLS66
Original Sample ID,LS-CMP-066-J
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.85
305.0,82.89
310.0,84.94
315.0,87.34
320.0,89.93
325.0,92.1
330.0,95.39
335.0,96.72
340.0,99.12
345.0,101.07
350.0,102.9
355.0,105.21
360.0,107.51
365.0,110.11
370.0,112.02
375.0,114.7
380.0,116.88
385.0,119.14
390.0,121.17
395.0,124.05
400.0,126.76
405.0,128.62
410.0,131.24
415.0,133.0
420.0,135.21
425.0,137.63
430.0,139.96
435.0,142.16
440.0,144.14
445.0,146.37
450.0,148.3
455.0,150.35
460.0,152.43
465.0,154.22
470.0,156.96
475.0,158.41
480.0,160.05
485.0,162.26
490.0,164.98
495.0,166.51
500.0,168.35
505.0,170.37
510.0,171.82
515.0,174.0
520.0,175.23
525.0,177.08
530.0,179.36
535.0,180.52
540.0,181.8
545.0,183.57
550.0,185.19
555.0,186.64
560.0,188.09
565.0,189.65
570.0,191.32
575.0,192.78
580.0,194.36
585.0,195.67
590.0,197.13
595.0,198.58
600.0,199.75
605.0,201.13
610.0,202.65
615.0,203.97
620.0,205.5
625.0,206.74
630.0,208.46
635.0,209.25
640.0,210.6
645.0,211.97
650.0,212.95
655.0,214.36
660.0,215.38
665.0,216.48
670.0,217.98
675.0,218.8
680.0,220.14
685.0,221.2
690.0,222.67
695.0,223.84
700.0,225.18
705.0,226.18
710.0,227.06
715.0,228.34
720.0,229.97
725.0,231.34
730.0,232.18
735.0,233.81
740.0,234.46
745.0,235.7
750.0,235.88
755.0,237.42
760.0,239.11
765.0,240.09
770.0,240.85
775.0,241.84
780.0,242.3
785.0,243.2
790.0,244.16
795.0,244.96
800.0,245.92
805.0,246.98
810.0,247.74
815.0,247.99
820.0,248.96
825.0,249.78
830.0,250.39
835.0,251.09
840.0,251.9
845.0,252.96
850.0,253.07
855.0,253.65
860.0,254.15
865.0,255.19
870.0,255.66
875.0,255.42
880.0,256.78
885.0,256.95
890.0,257.12
895.0,257.79
900.0,257.69
905.0,259.14
910.0,259.14
915.0,259.64
920.0,260.75
925.0,261.5
930.0,261.81
935.0,262.34
940.0,263.41
945.0,264.23
950.0,264.22
955.0,265.31
960.0,265.03
965.0,264.62
970.0,265.81
975.0,266.7
980.0,267.56
985.0,268.63
990.0,268.37
995.0,269.77
1000.0,270.03
1005.0,270.91
1010.0,271.7
1015.0,272.52
1020.0,273.38
1025.0,273.91
1030.0,275.66
1035.0,275.94
1040.0,276.47
1045.0,277.35
1050.0,277.99
1055.0,278.41
1060.0,279.51
1065.0,279.91
1070.0,281.22
1075.0,281.46
1080.0,282.7
1085.0,283.28
1090.0,284.0
1095.0,284.24
1100.0,284.75
1105.0,285.45
1110.0,286.4
1115.0,287.01
1120.0,287.66
1125.0,288.19
1130.0,288.89
1135.0,289.6
1140.0,289.85
1145.0,290.64
1150.0,291.49
1155.0,291.99
1160.0,292.77
1165.0,293.45
1170.0,294.19
1175.0,294.1
1180.0,294.36
1185.0,295.54
1190.0,296.68
1195.0,297.1
1200.0,298.68
1205.0,299.75
1210.0,299.81
1215.0,300.65
1220.0,300.98
1225.0,302.18
1230.0,302.85
