Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Nanjemoy
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Rare rust --Fell Feb. 10, 1825  Run files MGN047 and MGN048 = whole rock"
Sample ID,MGN047
Original Sample ID,MR-MJG-034
Viewing Geometry,
Wavelength,Response
350.0,231.0
355.0,221.5
360.0,221.5
365.0,223.0
370.0,226.5
375.0,233.5
380.0,242.5
385.0,246.0
390.0,245.5
395.0,246.0
400.0,247.5
405.0,251.0
410.0,256.5
415.0,260.5
420.0,263.5
425.0,266.0
430.0,268.0
435.0,270.5
440.0,273.0
445.0,275.5
450.0,276.0
455.0,277.5
460.0,279.0
465.0,281.0
470.0,283.5
475.0,285.5
480.0,288.5
485.0,289.0
490.0,290.5
495.0,293.0
500.0,295.0
505.0,295.5
510.0,299.5
515.0,301.5
520.0,304.0
525.0,306.0
530.0,308.5
535.0,310.5
540.0,312.5
545.0,314.0
550.0,316.0
555.0,316.5
560.0,319.0
565.0,320.0
570.0,321.0
575.0,322.0
580.0,323.5
585.0,325.0
590.0,325.5
595.0,326.5
600.0,327.5
605.0,329.0
610.0,330.0
615.0,330.5
620.0,332.0
625.0,333.5
630.0,335.0
635.0,336.5
640.0,338.0
645.0,340.0
650.0,340.5
655.0,342.5
660.0,344.0
665.0,345.0
670.0,346.0
675.0,348.0
680.0,349.5
685.0,350.0
690.0,351.0
695.0,351.5
700.0,352.5
705.0,353.5
710.0,354.0
715.0,354.0
720.0,354.0
725.0,354.0
730.0,353.5
735.0,353.0
740.0,352.5
745.0,352.0
750.0,350.5
755.0,349.0
760.0,347.5
765.0,346.0
770.0,343.0
775.0,340.0
780.0,337.5
785.0,334.0
790.0,331.0
795.0,327.0
800.0,323.5
805.0,319.5
810.0,314.5
815.0,311.0
820.0,306.0
825.0,302.0
830.0,297.0
835.0,293.5
840.0,290.0
845.0,285.5
850.0,283.5
855.0,279.0
860.0,276.0
865.0,274.0
870.0,271.5
875.0,268.5
880.0,267.5
885.0,266.5
890.0,265.5
895.0,263.5
900.0,262.5
905.0,262.0
910.0,261.5
915.0,261.5
920.0,261.5
925.0,262.0
930.0,262.0
935.0,263.0
940.0,263.0
945.0,263.5
950.0,264.5
955.0,266.0
960.0,267.5
965.0,269.0
970.0,270.5
975.0,272.0
980.0,273.5
985.0,275.5
990.0,278.0
995.0,279.5
1000.0,281.0
1005.0,283.5
1010.0,285.5
1015.0,288.0
1020.0,289.5
1025.0,291.5
1030.0,293.5
1035.0,295.5
1040.0,298.0
1045.0,300.0
1050.0,302.0
1055.0,303.0
1060.0,306.0
1065.0,308.5
1070.0,310.0
1075.0,311.0
1080.0,311.5
1085.0,314.0
1090.0,316.5
1095.0,318.5
1100.0,320.0
1105.0,322.5
1110.0,324.0
1115.0,326.0
1120.0,328.0
1125.0,330.0
1130.0,331.5
1135.0,332.5
1140.0,334.0
1145.0,335.5
1150.0,336.5
1155.0,337.5
1160.0,338.5
1165.0,339.5
1170.0,340.5
1175.0,341.0
1180.0,342.0
1185.0,342.0
1190.0,342.5
1195.0,343.5
1200.0,344.5
1205.0,344.5
1210.0,344.5
1215.0,345.5
1220.0,346.0
1225.0,346.5
1230.0,347.0
1235.0,347.0
1240.0,347.5
1245.0,348.0
1250.0,348.5
1255.0,349.0
1260.0,349.5
1265.0,349.5
1270.0,350.0
1275.0,350.0
1280.0,351.0
1285.0,351.5
1290.0,351.5
1295.0,352.0
1300.0,353.0
1305.0,353.5
1310.0,354.0
1315.0,354.5
1320.0,355.5
1325.0,355.5
1330.0,356.0
1335.0,356.5
1340.0,357.5
1345.0,358.0
1350.0,358.0
1355.0,358.5
1360.0,358.5
1365.0,359.0
1370.0,359.5
1375.0,359.5
1380.0,359.5
1385.0,360.0
1390.0,361.0
1395.0,361.5
1400.0,361.5
1405.0,361.5
1410.0,361.5
1415.0,361.5
1420.0,361.5
1425.0,361.5
1430.0,361.5
1435.0,361.5
1440.0,361.5
1445.0,361.0
1450.0,361.0
1455.0,361.0
1460.0,360.5
1465.0,360.0
1470.0,360.0
1475.0,359.5
1480.0,359.0
1485.0,358.0
1490.0,357.5
1495.0,357.5
1500.0,356.5
1505.0,356.5
1510.0,355.0
1515.0,355.0
1520.0,354.0
1525.0,353.5
1530.0,352.5
1535.0,352.0
1540.0,351.0
1545.0,349.5
1550.0,349.5
1555.0,348.0
1560.0,348.0
1565.0,346.5
1570.0,345.0
1575.0,344.0
1580.0,343.0
1585.0,342.0
1590.0,341.0
1595.0,339.5
1600.0,339.0
1605.0,338.0
1610.0,337.0
1615.0,336.0
1620.0,335.0
1625.0,333.5
1630.0,332.0
1635.0,331.0
1640.0,329.5
1645.0,328.0
1650.0,327.0
1655.0,326.0
1660.0,324.5
1665.0,323.0
1670.0,322.5
1675.0,321.0
1680.0,320.0
1685.0,319.0
1690.0,318.0
1695.0,316.5
1700.0,315.5
1705.0,314.0
1710.0,313.0
1715.0,313.0
1720.0,311.5
1725.0,310.5
1730.0,310.0
1735.0,308.5
1740.0,307.5
1745.0,305.5
1750.0,305.5
1755.0,304.5
1760.0,304.0
1765.0,303.0
1770.0,303.0
1775.0,301.5
1780.0,301.5
1785.0,301.5
1790.0,300.5
1795.0,299.5
1800.0,299.0
1805.0,298.0
1810.0,297.5
1815.0,296.5
1820.0,296.0
1825.0,295.5
1830.0,295.0
1835.0,294.5
1840.0,294.5
1845.0,293.5
1850.0,293.5
1855.0,293.5
1860.0,293.5
1865.0,293.0
1870.0,292.5
1875.0,292.5
1880.0,292.5
1885.0,292.5
1890.0,292.5
1895.0,292.0
1900.0,292.0
1905.0,292.0
1910.0,292.0
1915.0,292.0
1920.0,292.0
1925.0,292.0
1930.0,292.0
1935.0,291.0
1940.0,292.0
1945.0,291.5
1950.0,291.5
1955.0,292.0
1960.0,292.5
1965.0,292.5
1970.0,293.0
1975.0,293.5
1980.0,293.0
1985.0,293.0
1990.0,294.0
1995.0,294.5
2000.0,294.5
2005.0,295.0
2010.0,295.5
2015.0,296.0
2020.0,296.0
2025.0,296.0
2030.0,296.5
2035.0,296.5
2040.0,297.0
2045.0,297.5
2050.0,298.0
2055.0,298.5
2060.0,299.0
2065.0,299.0
2070.0,300.0
2075.0,301.0
2080.0,301.0
2085.0,302.0
2090.0,302.0
2095.0,303.0
2100.0,303.5
2105.0,304.0
2110.0,304.5
2115.0,305.0
2120.0,305.5
2125.0,306.5
2130.0,307.0
2135.0,307.5
2140.0,308.5
2145.0,309.5
2150.0,310.0
2155.0,311.0
2160.0,312.5
