Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Nulles (H6) <125 um pellet irradiated with pulse laser for 5 mJ energy
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1470
Sample ID,C1OC18P05
Original Sample ID,OC-TXH-018-P05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,223.904
255.0,224.105
260.0,224.882
265.0,224.328
270.0,226.69
275.0,229.497
280.0,231.607
285.0,232.281
290.0,231.929
295.0,232.853
300.0,235.003
305.0,237.798
310.0,241.682
315.0,246.437
320.0,250.766
325.0,256.997
330.0,263.633
335.0,270.771
340.0,277.769
345.0,284.828
350.0,292.042
355.0,299.319
360.0,305.822
365.0,311.576
370.0,317.197
375.0,321.993
380.0,325.835
385.0,329.242
390.0,333.746
395.0,335.805
400.0,338.347
405.0,341.377
410.0,344.472
415.0,347.058
420.0,349.334
425.0,351.006
430.0,352.872
435.0,355.964
440.0,357.485
445.0,358.776
450.0,359.799
455.0,361.074
460.0,362.834
465.0,364.323
470.0,365.785
475.0,367.481
480.0,369.507
485.0,370.654
490.0,371.73
495.0,373.129
500.0,374.721
505.0,375.818
510.0,377.928
515.0,379.794
520.0,381.264
525.0,382.584
530.0,384.087
535.0,385.475
540.0,386.784
545.0,387.705
550.0,388.721
555.0,389.581
560.0,390.613
565.0,391.172
570.0,391.807
575.0,392.311
580.0,392.873
585.0,393.347
590.0,393.829
595.0,394.163
600.0,394.628
605.0,395.014
610.0,395.298
615.0,395.559
620.0,395.92
625.0,396.304
630.0,396.639
635.0,396.926
640.0,397.477
645.0,398.124
650.0,398.6
655.0,398.994
660.0,399.405
665.0,399.974
670.0,400.366
675.0,400.637
680.0,401.07
685.0,400.95
690.0,400.916
695.0,401.064
700.0,401.239
705.0,401.248
710.0,401.542
715.0,401.549
720.0,401.349
725.0,401.125
730.0,400.953
735.0,400.663
740.0,399.831
745.0,397.944
750.0,397.944
755.0,396.013
760.0,394.921
765.0,393.811
770.0,392.253
775.0,390.46
780.0,388.629
785.0,386.658
790.0,384.369
795.0,381.933
800.0,379.527
805.0,376.797
810.0,373.803
815.0,370.858
820.0,367.805
825.0,364.678
830.0,361.326
835.0,358.099
840.0,355.218
845.0,352.095
850.0,349.49
855.0,346.604
860.0,344.085
865.0,341.447
870.0,339.268
875.0,337.176
880.0,335.023
885.0,333.417
890.0,331.783
895.0,330.42
900.0,329.056
905.0,327.905
910.0,326.617
915.0,326.026
920.0,325.253
925.0,324.714
930.0,324.293
935.0,324.077
940.0,324.504
945.0,324.825
950.0,325.264
955.0,325.943
960.0,326.873
965.0,327.998
970.0,329.142
975.0,330.264
980.0,331.391
985.0,332.458
990.0,333.633
995.0,334.798
1000.0,335.691
1005.0,336.677
1010.0,337.731
1015.0,338.871
1020.0,339.733
1025.0,340.599
1030.0,341.51
1035.0,342.315
1040.0,343.098
1045.0,343.762
1050.0,344.674
1055.0,345.471
1060.0,346.724
1065.0,347.387
1070.0,348.309
1075.0,349.28
1080.0,350.368
1085.0,351.408
1090.0,352.571
1095.0,353.971
1100.0,355.186
1105.0,356.247
1110.0,357.457
1115.0,358.774
1120.0,360.129
1125.0,361.058
1130.0,361.68
1135.0,362.836
1140.0,363.799
1145.0,364.483
1150.0,364.968
1155.0,365.752
1160.0,366.406
1165.0,366.722
1170.0,367.371
1175.0,367.793
1180.0,368.163
1185.0,368.412
1190.0,368.941
1195.0,369.521
1200.0,369.889
1205.0,369.827
1210.0,369.953
1215.0,370.602
1220.0,370.817
1225.0,371.065
1230.0,371.264
1235.0,371.314
1240.0,371.535
1245.0,371.728
1250.0,371.989
1255.0,372.463
1260.0,373.129
1265.0,372.974
1270.0,373.039
1275.0,373.15
1280.0,373.273
1285.0,373.512
1290.0,374.1
1295.0,374.206
1300.0,374.561
1305.0,375.007
1310.0,375.423
1315.0,375.812
1320.0,377.027
1325.0,377.572
1330.0,377.197
1335.0,377.309
1340.0,377.782
1345.0,377.668
1350.0,377.804
1355.0,378.169
1360.0,378.539
1365.0,379.354
1370.0,379.7
1375.0,379.758
1380.0,379.527
1385.0,380.673
1390.0,381.081
1395.0,381.411
1400.0,381.746
1405.0,381.967
1410.0,382.582
1415.0,382.871
1420.0,383.381
1425.0,383.681
