Composition,
Date Added,2000-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Altered Pillow Lava <45 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Crushed, fractionated <2 um, dry-sieved <45 um  "
Sample ID,C1JB500A
Original Sample ID,JB-JLB-500-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.08
305.0,34.37
310.0,29.35
315.0,27.42
320.0,27.35
325.0,28.63
330.0,28.74
335.0,30.5
340.0,31.85
345.0,34.4
350.0,36.21
355.0,38.83
360.0,41.52
365.0,44.67
370.0,49.24
375.0,53.79
380.0,58.98
385.0,65.28
390.0,71.93
395.0,79.02
400.0,84.59
405.0,90.87
410.0,97.7
415.0,104.91
420.0,113.02
425.0,121.7
430.0,130.65
435.0,139.45
440.0,148.34
445.0,155.7
450.0,162.02
455.0,167.82
460.0,172.99
465.0,178.31
470.0,183.26
475.0,189.15
480.0,195.79
485.0,203.89
490.0,212.37
495.0,221.82
500.0,231.76
505.0,241.13
510.0,252.57
515.0,263.31
520.0,274.02
525.0,284.84
530.0,296.41
535.0,306.33
540.0,317.82
545.0,328.47
550.0,338.45
555.0,348.57
560.0,358.78
565.0,368.1
570.0,377.52
575.0,386.44
580.0,394.83
585.0,403.45
590.0,410.75
595.0,419.56
600.0,425.52
605.0,431.3
610.0,439.88
615.0,446.94
620.0,454.95
625.0,461.18
630.0,467.77
635.0,474.07
640.0,480.17
645.0,484.6
650.0,489.46
655.0,494.57
660.0,498.78
665.0,504.0
670.0,508.24
675.0,512.8
680.0,514.95
685.0,518.74
690.0,522.22
695.0,525.3
700.0,528.32
705.0,532.85
710.0,534.02
715.0,536.51
720.0,540.0
725.0,543.5
730.0,546.83
735.0,549.7
740.0,550.82
745.0,553.44
750.0,555.49
755.0,557.15
760.0,558.99
765.0,560.69
770.0,561.79
775.0,561.78
780.0,564.37
785.0,564.16
790.0,564.44
795.0,564.82
800.0,566.09
805.0,565.7
810.0,565.22
815.0,564.73
820.0,564.3
825.0,562.85
830.0,562.59
835.0,561.68
840.0,560.9
845.0,562.48
850.0,562.37
855.0,563.82
860.0,563.32
865.0,563.67
870.0,563.03
875.0,564.09
880.0,561.78
885.0,562.87
890.0,561.97
895.0,561.68
900.0,560.97
905.0,562.85
910.0,562.57
915.0,563.23
920.0,564.23
925.0,565.43
930.0,566.24
935.0,567.2
940.0,567.36
945.0,568.25
950.0,569.5
955.0,569.98
960.0,570.92
965.0,572.99
970.0,573.89
975.0,574.62
980.0,576.16
985.0,576.84
990.0,578.74
995.0,579.84
1000.0,580.92
1005.0,582.79
1010.0,585.26
1015.0,585.92
1020.0,587.52
1025.0,589.11
1030.0,590.35
1035.0,592.64
1040.0,594.47
1045.0,596.35
1050.0,598.92
1055.0,601.49
1060.0,603.13
1065.0,605.5
1070.0,607.87
1075.0,610.33
1080.0,613.04
1085.0,615.45
1090.0,618.03
1095.0,620.62
1100.0,622.6
1105.0,624.41
1110.0,627.16
1115.0,629.29
1120.0,631.38
1125.0,634.18
1130.0,636.05
1135.0,637.65
1140.0,639.87
1145.0,641.46
1150.0,642.94
1155.0,644.92
1160.0,646.76
1165.0,648.81
1170.0,651.16
