Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"SCO 06040,27 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBRM177
Original Sample ID,RM-REM-177
Viewing Geometry,
Wavelength,Response
300.0,451.25
305.0,450.08
310.0,457.04
315.0,464.35
320.0,469.07
325.0,476.24
330.0,481.36
335.0,485.89
340.0,495.13
345.0,505.26
350.0,511.27
355.0,518.45
360.0,528.06
365.0,537.65
370.0,547.3
375.0,555.77
380.0,562.49
385.0,569.57
390.0,575.04
395.0,581.92
400.0,584.57
405.0,589.68
410.0,594.68
415.0,599.19
420.0,603.28
425.0,608.05
430.0,611.19
435.0,613.01
440.0,616.84
445.0,618.11
450.0,621.5
455.0,623.85
460.0,625.54
465.0,626.86
470.0,628.09
475.0,631.23
480.0,632.15
485.0,633.76
490.0,635.07
495.0,639.04
500.0,639.35
505.0,635.15
510.0,639.17
515.0,644.69
520.0,647.95
525.0,648.42
530.0,651.29
535.0,651.14
540.0,650.79
545.0,650.84
550.0,651.13
555.0,652.43
560.0,655.42
565.0,656.52
570.0,655.54
575.0,656.47
580.0,657.02
585.0,657.42
590.0,657.14
595.0,657.71
600.0,657.33
605.0,657.08
610.0,657.33
615.0,656.8
620.0,658.22
625.0,657.33
630.0,657.47
635.0,657.42
640.0,658.74
645.0,657.9
650.0,658.11
655.0,659.68
660.0,659.15
665.0,659.48
670.0,659.73
675.0,660.95
680.0,660.97
685.0,661.72
690.0,661.82
695.0,661.4
700.0,661.9
705.0,661.64
710.0,661.3
715.0,660.96
720.0,661.24
725.0,659.87
730.0,660.22
735.0,659.52
740.0,658.05
745.0,656.49
750.0,653.25
755.0,651.25
760.0,648.3
765.0,643.45
770.0,639.88
775.0,635.46
780.0,631.54
785.0,626.73
790.0,622.87
795.0,616.61
800.0,611.7
805.0,606.13
810.0,600.17
815.0,594.64
820.0,588.92
825.0,582.85
830.0,578.59
835.0,573.88
840.0,568.26
845.0,564.42
850.0,561.16
855.0,556.06
860.0,552.47
865.0,548.62
870.0,544.76
875.0,540.87
880.0,537.69
885.0,534.67
890.0,531.88
895.0,528.92
900.0,526.54
905.0,522.7
910.0,519.48
915.0,516.79
920.0,514.66
925.0,511.9
