Composition,
Date Added,2009-01-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 99402,44 fine powder"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid and meteorite spectroscopy
Sample ID,BIR1MT088
Original Sample ID,MT-JMS-088
Viewing Geometry,
Wavelength,Response
1428.4,173.72
1428.8,173.79
1429.2,172.59
1429.6,172.66
1430.0,172.05
1430.4,172.51
1430.8,172.49
1431.2,172.19
1431.6,173.7
1432.0,175.1
1432.4,174.13
1432.8,172.57
1433.2,173.85
1433.6,174.11
1433.9,173.39
1434.3,172.75
1434.8,172.85
1435.1,172.71
1435.5,171.92
1435.9,172.57
1436.3,173.8
1436.7,175.42
1437.1,174.45
1437.5,173.55
1437.9,175.07
1438.3,177.13
1438.7,175.98
1439.1,173.32
1439.5,173.23
1439.9,174.67
1440.3,174.54
1440.7,174.02
1441.1,173.53
1441.5,173.3
1441.9,174.43
1442.3,174.64
1442.7,172.72
1443.1,173.44
1443.5,176.45
1443.9,177.0
1444.3,174.76
1444.7,176.66
1445.1,178.81
1445.6,179.65
1445.9,178.38
1446.3,176.87
1446.8,177.31
1447.2,177.78
1447.6,176.93
1448.0,177.09
1448.4,176.59
1448.8,176.67
1449.2,177.92
1449.6,177.41
1450.0,176.33
1450.4,177.34
1450.8,177.78
1451.2,177.46
1451.6,176.78
1452.0,177.15
1452.4,177.22
1452.8,176.8
1453.3,177.5
1453.7,178.27
1454.1,178.63
1454.5,179.39
1454.9,178.85
1455.3,179.09
1455.7,179.59
1456.1,179.35
1456.5,178.13
1456.9,178.16
1457.3,178.3
1457.7,178.4
1458.2,178.26
1458.6,177.3
1459.0,178.17
1459.4,179.87
1459.8,179.85
1460.2,179.8
1460.6,179.27
1461.0,178.99
1461.4,179.55
1461.8,179.75
1462.3,180.16
1462.7,179.98
1463.1,179.6
1463.5,180.98
1463.9,182.0
1464.3,181.96
1464.7,181.5
1465.2,181.13
1465.6,181.27
1466.0,182.11
1466.4,182.9
1466.8,181.86
1467.2,180.81
1467.6,180.45
1468.1,180.41
1468.5,180.91
1468.9,182.12
1469.3,181.85
1469.7,181.17
1470.1,182.29
1470.6,182.65
1471.0,182.92
1471.4,182.71
1471.8,182.03
1472.2,182.22
1472.7,182.54
1473.1,182.57
1473.5,182.56
1473.9,182.95
1474.3,184.33
1474.7,184.28
1475.2,183.67
1475.6,182.15
1476.0,182.47
1476.4,183.55
1476.8,183.54
1477.3,183.0
1477.7,184.0
1478.1,183.6
1478.5,182.8
1478.9,183.31
1479.4,183.56
1479.8,184.15
1480.2,184.6
1480.6,183.86
1481.1,184.34
1481.5,184.96
1481.9,184.29
1482.3,184.35
1482.8,184.73
1483.2,183.99
1483.6,183.43
1484.0,184.01
1484.4,185.1
1484.9,185.36
1485.3,184.41
1485.7,184.55
1486.2,184.73
1486.6,184.44
1487.0,184.85
1487.4,185.96
1487.9,187.19
1488.3,185.93
1488.7,185.33
1489.1,185.89
1489.6,186.34
1490.0,186.25
1490.4,186.7
1490.8,186.37
1491.3,185.83
1491.7,185.65
1492.1,184.86
1492.6,185.34
1493.0,185.54
1493.4,184.93
1493.9,185.47
1494.3,186.16
1494.7,187.1
1495.2,187.08
1495.6,186.85
1496.0,187.51
1496.4,187.17
1496.9,186.82
1497.3,187.54
1497.8,187.94
1498.2,188.23
1498.6,188.68
1499.0,188.01
1499.5,187.26
1499.9,187.57
1500.3,187.26
1500.8,187.37
1501.2,187.46
1501.7,187.52
1502.1,188.26
1502.5,188.66
1502.9,189.17
1503.4,189.54
1503.8,189.24
1504.3,189.2
1504.7,188.85
1505.1,188.75
1505.6,189.32
1506.0,190.24
1506.4,189.71
1506.9,189.8
1507.3,189.67
1507.8,188.95
1508.2,189.27
1508.6,190.29
1509.1,189.99
1509.5,189.32
1510.0,189.57
1510.4,189.57
1510.8,190.44
1511.3,190.64
1511.7,189.7
1512.2,189.28
1512.6,190.24
1513.0,190.58
1513.5,189.67
1513.9,189.63
1514.4,190.33
1514.8,190.53
1515.3,189.85
1515.7,190.34
1516.1,191.73
1516.6,191.69
1517.0,190.9
1517.5,191.78
1517.9,192.45
1518.4,191.69
1518.8,190.76
1519.3,191.39
1519.7,190.92
1520.1,191.38
1520.6,191.94
1521.0,191.39
1521.5,191.34
1521.9,191.99
1522.4,191.9
1522.8,192.22
1523.3,192.65
1523.7,192.14
1524.2,191.87
1524.6,192.23
1525.1,192.92
1525.5,192.77
1526.0,192.7
1526.4,192.7
1526.9,191.89
1527.3,192.36
1527.8,193.82
1528.2,194.26
1528.7,193.74
1529.1,192.88
1529.6,192.38
1530.0,192.62
1530.5,192.5
1530.9,193.1
1531.4,193.73
1531.8,193.68
1532.3,193.24
1532.7,193.12
1533.2,192.93
1533.6,193.21
1534.1,194.01
1534.5,194.97
1535.0,194.74
1535.4,193.31
1535.9,193.81
1536.4,194.67
1536.8,194.21
1537.3,194.47
1537.7,194.79
1538.2,195.15
1538.6,195.03
1539.1,194.25
1539.6,193.92
1540.0,194.52
1540.5,195.0
1540.9,194.46
1541.4,195.07
1541.8,196.24
1542.3,195.58
1542.8,194.68
1543.2,194.41
1543.7,194.15
1544.1,195.03
1544.6,195.68
1545.1,194.84
1545.5,195.04
1546.0,195.6
1546.4,195.56
1546.9,195.85
1547.4,196.03
1547.8,195.61
1548.3,196.02
1548.8,196.75
1549.2,197.36
1549.7,197.48
1550.1,197.22
1550.6,196.53
1551.1,196.04
1551.5,196.44
1552.0,197.11
1552.5,196.34
1552.9,195.27
1553.4,195.55
1553.8,196.87
1554.3,196.38
1554.8,196.02
1555.3,196.33
1555.7,196.79
1556.2,196.73
1556.7,197.18
1557.1,197.61
1557.6,197.44
1558.1,197.16
1558.5,197.51
1559.0,197.19
1559.5,197.3
1559.9,198.02
1560.4,198.39
1560.9,197.47
1561.3,196.8
1561.8,198.06
1562.3,199.24
1562.8,199.21
1563.2,197.96
1563.7,198.19
1564.2,198.95
1564.6,198.29
1565.1,198.54
1565.6,198.91
1566.1,198.6
1566.5,198.95
1567.0,199.42
1567.5,199.19
1567.9,198.93
1568.4,198.93
1568.9,199.05
1569.4,198.58
1569.8,198.46
1570.3,198.74
1570.8,199.06
1571.3,199.11
1571.8,199.4
1572.2,199.7
1572.7,199.97
1573.2,200.18
1573.7,199.72
1574.1,199.71
1574.6,200.53
1575.1,200.58
1575.6,200.33
1576.1,199.94
1576.5,199.79
1577.0,199.74
1577.5,200.36
1578.0,200.59
1578.4,199.67
1578.9,199.39
1579.4,199.96
1579.9,200.93
1580.4,200.76
1580.9,200.27
1581.3,200.76
1581.8,200.97
1582.3,200.9
1582.8,200.51
1583.3,200.82
1583.8,201.22
1584.2,200.97
1584.7,200.64
1585.2,200.76
1585.7,200.11
1586.2,200.02
1586.7,200.33
1587.2,200.64
1587.6,200.77
1588.1,200.96
1588.6,201.4
1589.1,201.73
1589.6,201.4
1590.1,200.94
1590.6,201.48
1591.1,201.74
1591.5,201.61
1592.0,201.69
