Composition,
Date Added,2008-02-15
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,
Minimum Wavelength,280
Sample Name,50D-1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Leached Smectite Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BKR1NT010
Original Sample ID,NT-MBW-010
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.03339
290.0,0.02453
300.0,0.02761
310.0,0.03344
320.0,0.04307
330.0,0.05608
340.0,0.07375
350.0,0.10109
360.0,0.13582
370.0,0.15377
380.0,0.1851
390.0,0.22532
400.0,0.27648
410.0,0.31364
420.0,0.33373
430.0,0.34027
440.0,0.34144
450.0,0.35503
460.0,0.40968
470.0,0.46856
480.0,0.52118
490.0,0.55339
500.0,0.57582
510.0,0.59527
520.0,0.61248
530.0,0.62697
540.0,0.64223
550.0,0.64898
560.0,0.65645
570.0,0.66186
580.0,0.6643
590.0,0.66507
600.0,0.66519
610.0,0.66541
620.0,0.66588
630.0,0.66701
640.0,0.6675
650.0,0.6715
660.0,0.67385
670.0,0.68025
680.0,0.68628
690.0,0.69356
700.0,0.70373
710.0,0.71204
720.0,0.72014
730.0,0.72719
740.0,0.73289
750.0,0.73622
760.0,0.73736
770.0,0.73896
780.0,0.7391
790.0,0.73875
800.0,0.73688
810.0,0.73405
820.0,0.73227
830.0,0.72702
840.0,0.72378
850.0,0.71899
860.0,0.71758
870.0,0.7128
880.0,0.70951
890.0,0.70565
900.0,0.70454
910.0,0.70246
920.0,0.70116
930.0,0.69981
940.0,0.69878
950.0,0.69911
960.0,0.69745
970.0,0.6993
980.0,0.70055
990.0,0.70411
1000.0,0.7064
1010.0,0.71018
1020.0,0.71261
1030.0,0.71658
1040.0,0.72007
1050.0,0.72473
1060.0,0.72845
1070.0,0.73161
1080.0,0.73526
1090.0,0.73846
1100.0,0.74147
1110.0,0.74393
1120.0,0.74618
1130.0,0.74877
1140.0,0.74803
1150.0,0.74721
