Composition,
Date Added,2014-02-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1118
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB18
Original Sample ID,JB-JLB-B18
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,113.83
305.0,114.69
310.0,117.84
315.0,120.48
320.0,124.08
325.0,127.9
330.0,132.29
335.0,137.06
340.0,141.03
345.0,145.2
350.0,148.38
355.0,151.69
360.0,156.14
365.0,161.48
370.0,166.9
375.0,172.3
380.0,178.1
385.0,184.07
390.0,189.36
395.0,194.65
400.0,199.85
405.0,203.62
410.0,207.5
415.0,211.83
420.0,215.86
425.0,220.04
430.0,225.45
435.0,230.79
440.0,235.61
445.0,239.79
450.0,244.12
455.0,247.45
460.0,250.6
465.0,253.51
470.0,256.5
475.0,259.92
480.0,262.75
485.0,266.26
490.0,269.98
495.0,273.63
500.0,278.23
505.0,282.59
510.0,287.56
515.0,291.71
520.0,296.32
525.0,301.04
530.0,305.2
535.0,309.08
540.0,313.32
545.0,316.71
550.0,320.09
555.0,323.36
560.0,326.54
565.0,329.06
570.0,332.0
575.0,334.44
580.0,336.44
585.0,338.29
590.0,340.17
595.0,341.39
600.0,343.05
605.0,344.14
610.0,345.51
615.0,346.52
620.0,347.81
625.0,348.75
630.0,349.76
635.0,349.93
640.0,350.8
645.0,351.51
650.0,352.05
655.0,353.06
660.0,353.74
665.0,353.87
670.0,354.17
675.0,354.39
680.0,354.88
685.0,355.35
690.0,355.43
695.0,356.1
700.0,356.55
705.0,357.22
710.0,357.67
715.0,358.42
720.0,358.93
725.0,360.4
730.0,360.65
735.0,361.47
740.0,362.29
745.0,363.3
750.0,364.82
755.0,365.48
760.0,366.59
765.0,368.07
770.0,368.92
775.0,370.06
780.0,370.78
785.0,371.28
790.0,372.33
795.0,372.32
800.0,373.42
805.0,373.56
810.0,374.07
815.0,373.37
820.0,373.95
825.0,373.3
830.0,373.0
835.0,372.53
840.0,371.66
845.0,371.22
850.0,369.92
855.0,368.9
860.0,367.66
865.0,366.33
870.0,364.78
875.0,363.75
880.0,362.36
885.0,361.29
890.0,360.52
895.0,360.3
900.0,359.8
905.0,359.51
910.0,359.03
915.0,359.08
920.0,358.78
925.0,358.42
930.0,358.36
935.0,359.01
940.0,359.05
945.0,359.3
950.0,359.53
955.0,360.16
960.0,360.58
965.0,361.23
970.0,362.12
975.0,363.04
980.0,363.55
985.0,364.17
990.0,364.93
995.0,365.36
1000.0,366.02
1005.0,366.88
1010.0,368.2
1015.0,369.04
1020.0,370.14
1025.0,370.82
1030.0,371.62
1035.0,372.47
1040.0,373.66
1045.0,375.06
1050.0,376.62
1055.0,378.31
1060.0,380.0
1065.0,381.61
1070.0,382.82
1075.0,384.29
1080.0,385.72
1085.0,387.25
1090.0,388.49
1095.0,390.27
1100.0,391.53
1105.0,392.97
1110.0,394.1
1115.0,395.51
1120.0,396.3
1125.0,398.1
1130.0,399.54
1135.0,400.91
1140.0,402.59
1145.0,403.1
1150.0,404.82
1155.0,406.41
1160.0,407.13
1165.0,409.04
1170.0,409.68
1175.0,411.58
1180.0,412.52
1185.0,414.16
1190.0,415.66
1195.0,417.8
1200.0,418.67
1205.0,420.38
1210.0,420.67
1215.0,422.74
1220.0,424.88
1225.0,426.35
1230.0,428.79
1235.0,428.91
1240.0,431.82
1245.0,433.01
1250.0,434.49
1255.0,437.03
1260.0,437.4
1265.0,439.73
1270.0,440.48
1275.0,442.61
1280.0,444.33
1285.0,445.94
1290.0,447.95
1295.0,450.13
1300.0,452.36
1305.0,453.38
1310.0,454.94
1315.0,456.88
1320.0,458.42
1325.0,460.64
1330.0,463.0
1335.0,464.8
1340.0,465.14
1345.0,468.07
1350.0,468.91
1355.0,470.33
1360.0,471.46
1365.0,473.94
1370.0,475.49
