Composition,
1548.8,39.29
1549.2,39.31
1549.7,39.21
1550.1,39.27
1550.6,39.51
1551.1,39.7
1551.5,39.53
1552.0,39.35
1552.5,39.56
1552.9,39.63
1553.4,39.59
1553.8,39.32
1554.3,39.09
1554.8,39.34
1555.3,39.71
1555.7,39.87
1556.2,39.93
1556.7,39.86
1557.1,39.8
1557.6,39.66
1558.1,39.69
1558.5,39.6
1559.0,39.48
1559.5,39.46
1559.9,39.72
1560.4,39.7
1560.9,39.37
1561.3,39.35
1561.8,39.54
1562.3,39.57
1562.8,39.72
1563.2,39.95
1563.7,39.9
1564.2,39.76
1564.6,39.84
1565.1,39.89
1565.6,40.07
1566.1,40.04
1566.5,39.74
1567.0,39.37
1567.5,39.12
1567.9,39.37
1568.4,39.56
1568.9,39.61
1569.4,39.57
1569.8,39.49
1570.3,39.56
1570.8,39.77
1571.3,39.99
1571.8,39.95
1572.2,39.82
1572.7,39.61
1573.2,39.31
1573.7,39.49
1574.1,39.79
1574.6,40.11
1575.1,40.29
1575.6,39.89
1576.1,39.82
1576.5,39.88
1577.0,40.07
1577.5,39.75
1578.0,39.36
1578.4,39.55
1578.9,39.68
1579.4,39.64
1579.9,39.58
1580.4,39.68
1580.9,39.62
1581.3,39.48
1581.8,39.64
1582.3,39.86
1582.8,39.87
1583.3,39.84
1583.8,39.69
1584.2,39.72
1584.7,39.82
1585.2,39.65
1585.7,39.72
1586.2,39.72
1586.7,39.68
1587.2,39.96
1587.6,40.08
1588.1,39.89
1588.6,39.79
1589.1,39.87
1589.6,39.9
1590.1,39.74
1590.6,39.72
1591.1,40.06
1591.5,40.32
1592.0,40.21
1592.5,40.03
1593.0,39.95
1593.5,39.9
1594.0,39.93
1594.5,40.02
1595.0,40.04
1595.4,39.92
1595.9,39.93
1596.4,39.93
1596.9,39.95
1597.4,40.08
1597.9,40.04
1598.4,39.94
1598.9,39.88
1599.4,39.86
1599.9,39.85
1600.4,39.97
1600.9,39.94
1601.4,39.91
1601.9,39.99
1602.3,40.12
1602.8,40.26
1603.3,40.16
1603.8,40.12
1604.3,40.23
1604.8,40.2
1605.3,40.27
1605.8,40.11
1606.3,39.8
1606.8,39.82
1607.3,40.13
1607.8,40.25
1608.3,40.35
1608.8,40.29
1609.3,39.91
1609.8,39.87
1610.3,40.12
1610.8,40.26
1611.3,40.2
1611.8,40.27
1612.3,40.23
1612.8,40.23
1613.3,40.12
1613.8,40.0
1614.3,39.97
1614.8,39.97
1615.3,40.1
1615.8,40.29
1616.3,40.15
1616.8,40.05
1617.3,40.01
1617.8,39.89
1618.4,39.97
1618.9,40.15
1619.4,40.17
1619.9,40.05
1620.4,40.17
1620.9,40.33
1621.4,40.31
1621.9,40.25
1622.4,40.09
1622.9,40.08
1623.4,40.0
1623.9,40.04
1624.4,40.11
1624.9,40.39
1625.5,40.54
1626.0,40.34
1626.5,40.32
1627.0,40.53
1627.5,40.38
1628.0,40.05
1628.5,40.07
1629.0,40.08
1629.6,39.92
1630.1,40.02
1630.6,40.05
1631.1,40.16
1631.6,40.51
1632.1,40.46
1632.6,40.14
1633.1,40.18
1633.7,40.33
1634.2,40.37
1634.7,40.27
1635.2,40.3
1635.7,40.29
1636.2,40.1
1636.8,40.22
1637.3,40.35
1637.8,40.28
1638.3,40.33
1638.8,40.34
1639.3,40.33
1639.9,40.3
1640.4,40.3
1640.9,40.24
1641.4,40.15
1641.9,40.22
1642.5,40.28
1643.0,40.36
1643.5,40.29
1644.0,40.21
1644.5,40.18
1645.1,40.18
1645.6,40.22
1646.1,40.44
1646.6,40.46
1647.2,40.46
1647.7,40.35
1648.2,40.34
1648.7,40.55
1649.3,40.58
1649.8,40.48
1650.3,40.44
1650.8,40.3
1651.3,40.3
1651.9,40.27
1652.4,40.15
1652.9,40.34
1653.4,40.34
1654.0,40.14
1654.5,40.2
1655.0,40.2
1655.6,40.24
1656.1,40.34
1656.6,40.55
1657.2,40.63
1657.7,40.46
1658.2,40.26
1658.7,40.23
1659.3,40.31
1659.8,40.42
1660.3,40.5
1660.9,40.51
1661.4,40.4
1661.9,40.4
1662.5,40.46
1663.0,40.25
1663.5,40.09
1664.1,40.22
1664.6,40.22
1665.1,40.1
1665.7,40.24
1666.2,40.35
1666.7,40.49
1667.3,40.63
1667.8,40.75
1668.3,40.58
1668.9,40.48
1669.4,40.48
1670.0,40.41
1670.5,40.41
1671.0,40.38
1671.6,40.42
1672.1,40.46
1672.7,40.5
1673.2,40.66
1673.7,40.68
1674.3,40.55
1674.8,40.63
1675.4,40.69
1675.9,40.62
1676.4,40.56
1677.0,40.49
1677.5,40.41
1678.1,40.47
1678.6,40.66
1679.2,40.72
1679.7,40.57
1680.3,40.49
1680.8,40.6
1681.3,40.65
1681.9,40.69
1682.4,40.67
1683.0,40.65
1683.5,40.64
1684.1,40.76
1684.6,40.78
1685.2,40.71
1685.7,40.62
1686.3,40.61
1686.8,40.6
1687.3,40.76
1687.9,40.68
1688.4,40.45
1689.0,40.41
1689.6,40.53
1690.1,40.53
1690.7,40.57
1691.2,40.63
1691.8,40.63
1692.3,40.58
1692.9,40.58
1693.4,40.66
1694.0,40.75
1694.5,40.75
1695.1,40.76
1695.6,40.77
1696.2,40.77
1696.7,40.75
1697.3,40.67
1697.8,40.65
1698.4,40.71
1699.0,40.81
1699.5,40.8
1700.1,40.83
1700.6,40.84
1701.2,40.63
1701.8,40.58
1702.3,40.72
1702.9,40.81
1703.4,40.85
1704.0,40.87
1704.6,40.77
1705.1,40.63
1705.7,40.63
1706.2,40.61
1706.8,40.63
1707.4,40.68
1707.9,40.72
1708.5,40.77
1709.1,40.69
1709.6,40.63
1710.2,40.61
1710.7,40.74
1711.3,40.95
1711.9,40.92
1712.4,40.7
1713.0,40.64
1713.6,40.78
1714.1,40.9
1714.7,40.89
1715.3,40.79
1715.8,40.7
1716.4,40.77
1717.0,40.76
1717.5,40.78
1718.1,40.89
1718.7,40.75
1719.3,40.72
1719.8,40.85
1720.4,40.73
1721.0,40.57
1721.5,40.51
1722.1,40.71
1722.7,40.9
1723.3,40.89
1723.8,40.84
1724.4,40.81
1725.0,40.8
1725.5,40.81
1726.1,40.72
1726.7,40.8
1727.3,40.86
1727.8,40.79
1728.4,40.73
1729.0,40.75
1729.6,40.89
1730.2,40.9
1730.7,40.88
1731.3,40.85
1731.9,40.79
1732.5,40.84
1733.0,40.95
1733.6,40.89
1734.2,40.85
1734.8,40.76
1735.4,40.8
1735.9,40.8
1736.5,40.71
1737.1,40.78
1737.7,40.98
1738.3,41.06
1738.8,41.01
1739.4,40.92
1740.0,40.76
1740.6,40.8
1741.2,40.92
1741.8,41.02
1742.4,40.92
1742.9,40.79
1743.5,40.82
1744.1,40.69
1744.7,40.71
1745.3,40.86
1745.9,40.83
1746.5,40.83
1747.1,40.89
1747.6,40.83
1748.2,40.96
1748.8,40.98
1749.4,40.83
1750.0,40.77
1750.6,40.81
1751.2,40.79
1751.8,40.75
1752.4,40.82
1753.0,40.85
1753.6,40.86
1754.2,40.87
1754.7,40.78
1755.3,40.77
1755.9,40.81
1756.5,40.81
1757.1,40.78
1757.7,40.9
1758.3,40.85
1758.9,40.79
1759.5,40.82
1760.1,40.84
1760.7,40.97
1761.3,41.13
1761.9,41.04
1762.5,40.8
1763.1,40.85
1763.7,40.95
1764.3,40.85
1764.9,40.93
1765.5,41.03
1766.1,41.09
1766.7,41.09
1767.3,40.97
1767.9,40.96
1768.5,41.09
1769.1,41.09
1769.7,40.94
1770.3,40.89
1770.9,40.97
1771.5,41.0
1772.1,40.94
1772.7,41.04
1773.3,41.13
1773.9,40.98
1774.6,40.95
1775.2,41.01
1775.8,40.89
1776.4,40.82
1777.0,40.84
1777.6,40.87
1778.2,40.96
1778.8,41.02
1779.4,40.93
1780.0,40.83
1780.7,40.93
1781.3,40.96
1781.9,40.91
1782.5,40.91
1783.1,41.05
1783.7,41.16
1784.3,41.1
1784.9,41.07
1785.6,41.05
1786.2,41.01
1786.8,41.04
1787.4,40.97
1788.0,40.93
1788.6,40.92
1789.3,40.93
1789.9,41.0
1790.5,40.98
1791.1,41.01
1791.7,40.98
1792.3,40.8
1793.0,40.83
1793.6,41.02
1794.2,41.04
1794.8,41.08
1795.4,41.16
1796.1,41.24
1796.7,41.2
1797.3,41.04
1797.9,41.06
1798.6,41.07
1799.2,40.97
1799.8,41.09
1800.4,41.13
1801.1,41.18
1801.7,41.17
1802.3,41.19
1802.9,41.18
1803.6,41.0
1804.2,40.99
1804.8,41.17
1805.5,41.28
1806.1,41.23
1806.7,41.06
1807.3,41.08
1808.0,41.2
1808.6,41.22
1809.2,41.06
1809.9,40.96
1810.5,41.09
1811.1,41.09
1811.8,41.09
1812.4,41.1
1813.0,41.12
1813.7,41.15
1814.3,41.2
1814.9,41.21
1815.6,41.15
1816.2,41.15
1816.8,41.2
1817.5,41.13
1818.1,41.09
1818.8,41.03
1819.4,40.98
1820.0,40.95
1820.7,41.06
1821.3,41.13
1821.9,41.05
1822.6,41.06
1823.2,41.11
1823.9,41.1
1824.5,41.08
1825.2,41.09
1825.8,41.08
1826.4,41.2
1827.1,41.29
1827.7,41.27
1828.4,41.21
1829.0,41.12
1829.7,41.1
1830.3,41.13
1831.0,41.16
1831.6,41.1
1832.3,41.03
1832.9,41.07
1833.6,41.19
1834.2,41.33
1834.8,41.37
1835.5,41.33
1836.2,41.26
1836.8,41.12
1837.4,41.1
1838.1,41.19
1838.8,41.26
1839.4,41.23
1840.1,41.25
1840.7,41.25
1841.4,41.16
1842.0,41.18
1842.7,41.2
1843.3,41.12
1844.0,41.05
1844.6,41.18
1845.3,41.31
1845.9,41.28
1846.6,41.13
1847.3,41.1
1847.9,41.27
1848.6,41.41
1849.3,41.38
1849.9,41.3
1850.6,41.27
1851.2,41.28
1851.9,41.34
1852.6,41.41
1853.2,41.49
1853.9,41.4
1854.5,41.29
1855.2,41.26
1855.9,41.32
1856.5,41.39
1857.2,41.49
1857.9,41.44
1858.5,41.39
1859.2,41.37
1859.9,41.33
1860.5,41.3
1861.2,41.36
1861.9,41.37
1862.5,41.4
1863.2,41.42
1863.9,41.4
1864.5,41.28
1865.2,41.27
1865.9,41.38
1866.6,41.46
1867.2,41.51
1867.9,41.52
1868.6,41.56
1869.3,41.48
1869.9,41.42
1870.6,41.4
1871.3,41.47
1871.9,41.54
1872.6,41.56
1873.3,41.43
1874.0,41.38
1874.7,41.48
1875.3,41.41
1876.0,41.44
1876.7,41.52
1877.4,41.58
1878.1,41.57
1878.7,41.43
1879.4,41.5
1880.1,41.55
1880.8,41.52
1881.5,41.56
1882.1,41.54
1882.8,41.49
1883.5,41.43
1884.2,41.43
1884.9,41.54
1885.6,41.63
1886.3,41.65
1886.9,41.57
1887.6,41.47
1888.3,41.44
1889.0,41.54
1889.7,41.62
1890.4,41.61
1891.1,41.5
1891.8,41.5
1892.4,41.6
1893.1,41.61
1893.8,41.57
1894.5,41.54
1895.2,41.49
1895.9,41.55
1896.6,41.64
1897.3,41.59
1898.0,41.6
1898.7,41.63
1899.4,41.67
1900.1,41.68
1900.8,41.66
1901.5,41.67
1902.2,41.58
1902.9,41.59
1903.6,41.67
1904.3,41.75
1905.0,41.72
1905.7,41.65
1906.4,41.64
1907.1,41.73
1907.8,41.72
1908.5,41.64
1909.2,41.64
1909.9,41.69
1910.6,41.69
1911.3,41.66
1912.0,41.67
1912.7,41.76
1913.4,41.8
1914.1,41.76
1914.8,41.68
1915.5,41.7
1916.2,41.74
1916.9,41.74
1917.6,41.74
1918.3,41.76
1919.1,41.8
1919.8,41.77
1920.5,41.63
1921.2,41.67
1921.9,41.74
1922.6,41.76
1923.3,41.78
1924.1,41.82
1924.8,41.8
1925.5,41.77
1926.2,41.79
1926.9,41.84
1927.6,41.89
1928.3,41.89
1929.1,41.8
1929.8,41.76
1930.5,41.72
1931.2,41.79
1931.9,41.89
1932.7,41.82
1933.4,41.77
1934.1,41.89
1934.8,41.95
1935.5,41.9
1936.3,41.92
1937.0,41.99
1937.7,41.94
1938.4,41.89
1939.2,41.92
1939.9,41.95
1940.6,41.92
1941.3,41.92
1942.1,41.96
1942.8,41.93
1943.5,41.91
1944.3,41.94
1945.0,41.99
1945.7,41.99
1946.4,41.91
1947.2,41.87
1947.9,41.89
1948.6,41.89
1949.4,41.92
1950.1,41.97
1950.8,42.03
1951.6,41.99
1952.3,41.97
1953.0,41.96
1953.8,41.9
1954.5,41.97
1955.3,42.04
1956.0,42.02
1956.7,41.97
1957.5,42.01
1958.2,42.12
1958.9,42.09
1959.7,42.04
1960.4,42.01
1961.2,42.03
1961.9,42.12
1962.7,42.11
1963.4,42.07
1964.1,42.06
1964.9,42.03
1965.6,42.07
1966.4,42.13
1967.1,42.14
1967.9,42.19
1968.6,42.17
1969.4,42.12
1970.1,42.09
1970.8,42.07
1971.6,42.13
1972.3,42.11
1973.1,42.12
1973.8,42.15
1974.6,42.15
1975.4,42.16
1976.1,42.2
1976.9,42.2
1977.6,42.06
1978.4,42.01
1979.1,42.08
1979.9,42.2
1980.6,42.22
1981.4,42.2
1982.2,42.21
1982.9,42.19
1983.7,42.16
1984.4,42.18
1985.2,42.22
1985.9,42.2
1986.7,42.19
1987.5,42.12
1988.2,42.12
1989.0,42.23
1989.8,42.27
1990.5,42.26
1991.3,42.33
1992.1,42.34
1992.8,42.24
1993.6,42.2
1994.3,42.26
1995.1,42.29
1995.9,42.28
1996.7,42.33
1997.4,42.35
1998.2,42.33
1999.0,42.34
1999.7,42.37
2000.5,42.34
2001.3,42.37
2002.1,42.38
2002.8,42.27
2003.6,42.23
2004.4,42.3
2005.2,42.36
2005.9,42.33
2006.7,42.23
2007.5,42.23
2008.3,42.34
2009.0,42.39
2009.8,42.4
2010.6,42.43
2011.4,42.4
2012.2,42.34
2012.9,42.35
2013.7,42.42
2014.5,42.46
2015.3,42.42
2016.1,42.39
2016.8,42.38
2017.6,42.41
2018.4,42.44
2019.2,42.44
2020.0,42.47
2020.8,42.5
2021.6,42.52
2022.4,42.5
2023.2,42.5
2023.9,42.51
2024.7,42.45
2025.5,42.45
2026.3,42.5
2027.1,42.52
2027.9,42.48
2028.7,42.43
2029.5,42.42
2030.3,42.49
2031.1,42.54
2031.9,42.52
2032.7,42.48
2033.5,42.54
2034.3,42.52
2035.1,42.54
2035.9,42.61
2036.7,42.59
2037.5,42.57
2038.3,42.61
2039.1,42.62
2039.9,42.63
2040.7,42.62
2041.5,42.52
2042.3,42.57
2043.1,42.73
2043.9,42.72
2044.7,42.6
2045.5,42.63
2046.3,42.65
2047.1,42.57
2047.9,42.57
2048.7,42.55
2049.5,42.54
2050.4,42.61
2051.2,42.63
2052.0,42.66
2052.8,42.66
2053.6,42.66
2054.4,42.7
2055.2,42.7
2056.0,42.67
2056.9,42.65
2057.7,42.67
2058.5,42.68
2059.3,42.63
2060.1,42.64
2060.9,42.7
2061.8,42.72
2062.6,42.73
2063.4,42.66
2064.2,42.61
2065.1,42.69
2065.9,42.79
2066.7,42.74
2067.5,42.68
2068.3,42.73
2069.2,42.8
2070.0,42.75
2070.8,42.72
2071.6,42.76
2072.5,42.76
2073.3,42.76
2074.1,42.74
2075.0,42.78
2075.8,42.82
2076.6,42.84
2077.5,42.83
2078.3,42.85
2079.1,42.92
2080.0,42.83
2080.8,42.73
2081.6,42.76
2082.5,42.79
2083.3,42.83
2084.1,42.82
2085.0,42.76
2085.8,42.74
2086.7,42.73
2087.5,42.72
2088.3,42.73
2089.2,42.71
2090.0,42.74
2090.9,42.79
2091.7,42.84
2092.6,42.85
2093.4,42.88
2094.2,42.9
2095.1,42.88
2095.9,42.89
2096.8,42.87
2097.6,42.88
2098.5,42.88
2099.3,42.88
2100.2,42.94
2101.0,42.93
2101.9,42.87
2102.7,42.89
2103.6,42.91
2104.4,42.96
2105.3,42.98
2106.1,42.99
2107.0,43.0
2107.9,42.95
2108.7,42.92
2109.6,42.91
2110.4,42.89
2111.3,42.9
2112.2,42.96
2113.0,42.96
2113.9,43.01
2114.7,43.06
2115.6,43.04
2116.5,43.03
2117.3,43.01
2118.2,43.01
2119.1,42.99
2119.9,43.0
2120.8,42.99
2121.7,43.0
2122.5,43.02
2123.4,43.04
2124.3,43.07
2125.1,43.12
2126.0,43.09
2126.9,43.04
2127.8,43.1
2128.6,43.16
2129.5,43.1
2130.4,43.08
2131.3,43.1
2132.1,43.06
2133.0,43.05
2133.9,43.14
2134.8,43.19
2135.6,43.12
2136.5,43.05
2137.4,43.09
2138.3,43.18
2139.2,43.19
2140.1,43.16
2140.9,43.16
2141.8,43.22
2142.7,43.24
2143.6,43.2
2144.5,43.17
2145.4,43.16
2146.3,43.07
2147.1,43.12
2148.0,43.2
2148.9,43.19
2149.8,43.19
2150.7,43.21
2151.6,43.24
2152.5,43.19
2153.4,43.18
2154.3,43.22
2155.2,43.25
2156.1,43.2
2157.0,43.18
2157.9,43.21
2158.8,43.24
2159.7,43.25
2160.6,43.23
2161.5,43.23
2162.4,43.28
2163.3,43.27
2164.2,43.24
2165.1,43.21
2166.0,43.24
2166.9,43.34
2167.8,43.41
2168.7,43.39
2169.6,43.33
2170.5,43.35
2171.4,43.34
2172.3,43.38
2173.3,43.37
2174.2,43.33
2175.1,43.3
2176.0,43.3
2176.9,43.3
2177.8,43.32
2178.7,43.36
2179.6,43.37
2180.6,43.36
2181.5,43.34
2182.4,43.35
2183.3,43.41
2184.2,43.44
2185.1,43.37
2186.1,43.31
2187.0,43.31
2187.9,43.34
2188.8,43.38
2189.8,43.43
2190.7,43.43
2191.6,43.44
2192.6,43.49
2193.5,43.49
2194.4,43.49
2195.3,43.46
2196.3,43.45
2197.2,43.47
2198.1,43.48
2199.1,43.5
2200.0,43.51
2200.9,43.5
2201.9,43.51
2202.8,43.53
2203.7,43.58
2204.7,43.6
2205.6,43.56
2206.5,43.55
2207.5,43.6
2208.4,43.63
2209.4,43.59
2210.3,43.55
2211.3,43.52
2212.2,43.49
2213.1,43.49
2214.1,43.53
2215.0,43.54
2216.0,43.52
2216.9,43.59
2217.9,43.61
2218.8,43.59
2219.8,43.55
2220.7,43.55
2221.7,43.56
2222.6,43.57
2223.6,43.57
2224.5,43.62
2225.5,43.64
2226.4,43.59
2227.4,43.61
2228.4,43.63
2229.3,43.58
2230.3,43.63
2231.2,43.75
2232.2,43.77
2233.1,43.72
2234.1,43.66
2235.1,43.67
2236.0,43.71
2237.0,43.71
2238.0,43.66
2238.9,43.65
2239.9,43.67
2240.9,43.7
2241.8,43.68
2242.8,43.69
2243.8,43.74
2244.8,43.77
2245.7,43.76
2246.7,43.76
2247.7,43.79
2248.6,43.78
2249.6,43.75
2250.6,43.78
2251.6,43.84
2252.6,43.82
2253.5,43.76
2254.5,43.74
2255.5,43.8
2256.5,43.82
2257.5,43.79
2258.4,43.78
2259.4,43.82
2260.4,43.85
2261.4,43.88
2262.4,43.86
2263.4,43.83
2264.4,43.88
2265.4,43.93
2266.3,43.92
2267.3,43.88
2268.3,43.87
2269.3,43.86
2270.3,43.86
2271.3,43.9
2272.3,43.89
2273.3,43.86
2274.3,43.83
2275.3,43.89
2276.3,43.95
2277.3,43.94
2278.3,43.87
2279.3,43.86
2280.3,43.92
2281.3,43.95
2282.3,43.97
2283.3,43.99
2284.3,43.99
2285.3,43.98
2286.3,44.0
2287.3,43.97
2288.4,43.98
2289.4,43.95
2290.4,43.9
2291.4,43.96
2292.4,44.02
2293.4,44.0
2294.4,43.97
2295.4,44.02
2296.5,44.04
2297.5,44.04
2298.5,44.05
2299.5,44.04
2300.5,44.02
2301.6,44.02
2302.6,44.06
2303.6,44.05
2304.6,44.03
2305.6,44.11
2306.7,44.1
2307.7,44.07
2308.7,44.11
2309.8,44.18
2310.8,44.17
2311.8,44.13
2312.9,44.15
2313.9,44.16
2314.9,44.14
2315.9,44.14
2317.0,44.11
2318.0,44.08
2319.1,44.15
2320.1,44.2
2321.1,44.21
2322.2,44.19
2323.2,44.13
2324.3,44.15
2325.3,44.21
2326.3,44.22
2327.4,44.25
2328.4,44.25
2329.5,44.22
2330.5,44.22
2331.6,44.26
2332.6,44.32
2333.7,44.29
2334.7,44.21
2335.8,44.21
2336.8,44.22
2337.9,44.26
2338.9,44.28
2340.0,44.29
2341.0,44.29
2342.1,44.29
2343.2,44.33
2344.2,44.37
2345.3,44.38
2346.3,44.35
2347.4,44.32
2348.5,44.36
2349.5,44.38
2350.6,44.33
2351.7,44.3
2352.7,44.35
2353.8,44.39
2354.9,44.33
2355.9,44.32
2357.0,44.39
2358.1,44.41
2359.1,44.38
2360.2,44.37
2361.3,44.36
2362.4,44.39
2363.4,44.4
2364.5,44.4
2365.6,44.39
2366.7,44.41
2367.8,44.41
2368.9,44.36
2369.9,44.41
2371.0,44.46
2372.1,44.51
2373.2,44.56
2374.3,44.59
2375.4,44.52
2376.4,44.44
2377.5,44.44
2378.6,44.48
2379.7,44.5
2380.8,44.51
2381.9,44.52
2383.0,44.53
2384.1,44.51
2385.2,44.49
2386.3,44.51
2387.4,44.57
2388.5,44.6
2389.6,44.56
2390.7,44.53
2391.8,44.51
2392.9,44.57
2394.0,44.65
2395.1,44.67
2396.2,44.65
2397.3,44.63
2398.4,44.64
2399.6,44.68
2400.7,44.69
2401.8,44.65
2402.9,44.65
2404.0,44.74
2405.1,44.74
2406.2,44.68
2407.4,44.67
2408.5,44.67
2409.6,44.68
2410.7,44.67
2411.8,44.65
2412.9,44.71
2414.1,44.77
2415.2,44.73
2416.3,44.75
2417.4,44.81
2418.6,44.79
2419.7,44.76
2420.8,44.75
2422.0,44.8
2423.1,44.83
2424.2,44.83
2425.4,44.81
2426.5,44.81
2427.6,44.84
2428.8,44.87
2429.9,44.86
2431.1,44.83
2432.2,44.81
2433.3,44.85
2434.5,44.87
2435.6,44.86
2436.8,44.86
2437.9,44.87
2439.1,44.89
2440.2,44.9
2441.4,44.93
2442.5,44.93
2443.6,44.9
2444.8,44.89
2446.0,44.92
2447.1,44.97
2448.3,44.99
2449.4,44.98
2450.6,44.94
2451.7,44.94
2452.9,45.0
2454.1,44.99
2455.2,44.97
2456.4,44.96
2457.6,44.97
2458.7,44.99
2459.9,45.02
2461.1,45.06
2462.2,45.09
2463.4,45.07
2464.6,45.03
2465.7,45.04
2466.9,45.09
2468.1,45.09
2469.3,45.02
2470.4,45.04
