Composition,
Date Added,2005-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 10 En 36 Fs 54 (E35-6, 100% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,C1DL11A
Original Sample ID,DL-CMP-011-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.72
305.0,48.86
310.0,47.99
315.0,46.65
320.0,46.5
325.0,46.05
330.0,48.19
335.0,49.93
340.0,54.55
345.0,59.66
350.0,68.09
355.0,78.23
360.0,93.34
365.0,112.94
370.0,137.03
375.0,162.71
380.0,189.06
385.0,214.66
390.0,237.28
395.0,258.15
400.0,282.92
405.0,305.57
410.0,320.5
415.0,333.62
420.0,344.0
425.0,346.55
430.0,344.74
435.0,351.27
440.0,358.51
445.0,364.59
450.0,368.65
455.0,372.74
460.0,380.5
465.0,384.19
470.0,384.92
475.0,388.03
480.0,387.75
485.0,392.29
490.0,399.8
495.0,414.95
500.0,414.35
505.0,376.74
510.0,372.6
515.0,411.49
520.0,441.11
525.0,452.56
530.0,457.25
535.0,457.94
540.0,452.16
545.0,441.2
550.0,435.05
555.0,445.5
560.0,460.29
565.0,471.63
570.0,478.83
575.0,484.2
580.0,487.85
585.0,490.73
590.0,492.42
595.0,494.18
600.0,494.55
605.0,495.38
610.0,495.66
615.0,496.23
620.0,496.03
625.0,495.98
630.0,495.6
635.0,495.5
640.0,494.82
645.0,494.19
650.0,492.79
655.0,492.22
660.0,491.27
665.0,490.1
670.0,488.84
675.0,487.97
680.0,486.32
685.0,485.27
690.0,483.7
695.0,482.37
700.0,480.4
705.0,478.9
710.0,476.73
715.0,473.81
720.0,471.91
725.0,468.44
730.0,464.85
735.0,460.89
740.0,456.68
745.0,451.54
750.0,446.07
755.0,439.57
760.0,432.27
765.0,423.91
770.0,415.12
775.0,404.84
780.0,393.46
785.0,381.54
790.0,368.49
795.0,354.35
800.0,341.25
805.0,324.08
810.0,308.13
815.0,291.69
820.0,275.61
825.0,259.27
830.0,244.44
835.0,229.21
840.0,214.67
845.0,201.04
850.0,188.27
855.0,175.1
860.0,163.48
865.0,153.34
870.0,143.29
875.0,135.41
880.0,127.17
885.0,120.41
890.0,113.68
895.0,108.29
900.0,103.38
905.0,98.69
910.0,94.77
915.0,91.6
920.0,88.11
925.0,86.06
930.0,84.05
935.0,82.59
940.0,80.95
945.0,79.92
950.0,79.21
955.0,78.93
960.0,78.91
965.0,79.33
970.0,79.94
975.0,80.96
980.0,82.38
985.0,84.12
990.0,86.15
995.0,88.61
1000.0,91.18
1005.0,94.83
1010.0,98.74
1015.0,103.2
1020.0,108.59
1025.0,113.92
1030.0,120.39
1035.0,127.1
1040.0,135.54
1045.0,144.13
1050.0,152.85
1055.0,163.16
1060.0,173.82
1065.0,184.65
1070.0,196.25
1075.0,207.57
1080.0,219.98
1085.0,232.5
1090.0,243.9
1095.0,256.02
1100.0,268.1
1105.0,278.59
1110.0,289.22
1115.0,299.04
1120.0,308.51
