Composition,
1210.0,874.16
1215.0,874.4
1220.0,874.18
1225.0,875.09
1230.0,875.85
1235.0,875.67
1240.0,875.77
1245.0,874.7
1250.0,876.43
1255.0,875.72
1260.0,877.17
1265.0,876.86
1270.0,877.75
1275.0,877.92
1280.0,877.35
1285.0,876.52
1290.0,875.97
1295.0,874.65
1300.0,873.31
1305.0,873.42
1310.0,871.63
1315.0,872.6
1320.0,870.91
1325.0,869.67
1330.0,868.01
1335.0,866.61
1340.0,863.66
1345.0,862.06
1350.0,859.53
1355.0,855.25
1360.0,854.38
1365.0,849.01
1370.0,847.61
1375.0,835.58
1380.0,824.58
1385.0,807.92
1390.0,782.94
1395.0,754.31
1400.0,727.25
1405.0,704.83
1410.0,693.24
1415.0,694.23
1420.0,709.06
1425.0,730.63
1430.0,750.47
1435.0,763.72
1440.0,773.19
1445.0,779.21
1450.0,781.16
1455.0,782.77
1460.0,781.91
1465.0,782.51
1470.0,788.01
1475.0,794.45
1480.0,800.63
1485.0,805.95
1490.0,810.18
1495.0,813.21
1500.0,818.68
1505.0,821.12
1510.0,824.36
1515.0,827.12
1520.0,829.0
1525.0,831.67
1530.0,832.17
1535.0,835.97
1540.0,837.77
1545.0,839.08
1550.0,841.45
1555.0,842.81
1560.0,844.51
1565.0,846.53
1570.0,846.52
1575.0,847.75
1580.0,849.64
1585.0,851.01
1590.0,850.72
1595.0,852.14
1600.0,853.59
1605.0,853.29
1610.0,853.97
1615.0,855.47
1620.0,857.13
1625.0,856.35
1630.0,857.02
1635.0,857.16
1640.0,858.11
1645.0,858.88
1650.0,858.95
1655.0,857.96
1660.0,859.15
1665.0,859.93
1670.0,859.3
1675.0,860.44
1680.0,860.47
1685.0,859.52
1690.0,858.79
1695.0,859.21
1700.0,858.8
1705.0,858.52
1710.0,858.9
1715.0,858.12
1720.0,857.38
1725.0,856.84
1730.0,856.18
1735.0,854.49
1740.0,853.03
1745.0,851.85
1750.0,851.66
1755.0,851.24
1760.0,850.28
1765.0,848.67
1770.0,846.94
1775.0,846.64
1780.0,846.09
1785.0,844.5
1790.0,843.66
1795.0,841.7
1800.0,842.57
1805.0,841.28
1810.0,840.73
1815.0,840.52
1820.0,839.31
1825.0,838.34
1830.0,835.92
1835.0,837.12
1840.0,836.36
1845.0,833.62
1850.0,830.54
1855.0,822.45
1860.0,817.44
1865.0,806.17
1870.0,793.05
1875.0,767.47
1880.0,734.83
1885.0,691.94
1890.0,636.4
1895.0,577.65
1900.0,536.63
1905.0,522.95
1910.0,533.76
1915.0,558.7
1920.0,580.27
1925.0,600.82
1930.0,611.32
1935.0,622.57
1940.0,628.53
1945.0,634.48
1950.0,638.74
1955.0,640.97
1960.0,645.39
1965.0,648.65
1970.0,652.94
1975.0,657.92
1980.0,663.4
1985.0,668.93
1990.0,675.42
1995.0,682.28
2000.0,688.03
2005.0,696.33
2010.0,702.21
2015.0,709.56
2020.0,716.62
2025.0,722.77
2030.0,727.26
2035.0,731.96
2040.0,736.59
2045.0,740.59
2050.0,743.93
2055.0,745.54
2060.0,747.68
2065.0,749.7
2070.0,749.11
2075.0,750.35
2080.0,751.27
2085.0,751.09
2090.0,752.71
2095.0,753.16
2100.0,756.01
2105.0,757.55
2110.0,759.8
2115.0,760.64
2120.0,762.13
2125.0,764.13
2130.0,763.44
2135.0,764.27
2140.0,761.6
2145.0,760.51
2150.0,758.47
2155.0,754.82
2160.0,746.25
2165.0,734.88
2170.0,723.69
2175.0,710.22
2180.0,698.51
2185.0,684.84
2190.0,671.7
2195.0,656.04
2200.0,640.93
2205.0,630.44
2210.0,637.09
2215.0,653.32
2220.0,668.7
2225.0,680.13
2230.0,686.59
2235.0,690.3
2240.0,698.18
2245.0,708.63
2250.0,717.05
2255.0,722.63
2260.0,726.2
2265.0,726.3
2270.0,724.09
2275.0,723.25
2280.0,719.44
2285.0,714.32
2290.0,709.73
2295.0,704.6
2300.0,697.36
2305.0,691.11
2310.0,684.8
2315.0,680.17
2320.0,675.0
2325.0,668.74
2330.0,663.27
2335.0,656.22
2340.0,647.6
2345.0,640.7
2350.0,632.27
2355.0,626.83
2360.0,621.62
2365.0,618.05
2370.0,613.03
2375.0,610.02
2380.0,603.86
2385.0,600.64
2390.0,597.62
2395.0,593.8
2400.0,590.15
2405.0,586.76
2410.0,583.45
2415.0,578.6
2420.0,576.86
2425.0,569.87
2430.0,564.59
2435.0,557.42
2440.0,552.96
2445.0,546.26
2450.0,542.15
2455.0,535.91
2460.0,533.18
2465.0,528.36
2470.0,525.44
2475.0,522.53
2480.0,520.39
2485.0,515.29
2490.0,510.49
2495.0,507.71
2500.0,500.9
2505.0,496.54
2510.0,493.96
2515.0,488.89
2520.0,485.68
2525.0,481.43
2530.0,479.75
2535.0,478.84
2540.0,476.57
2545.0,479.93
2550.0,477.85
