Composition,
Date Added,1986-01-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"Y-82192,53"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3LM06
Original Sample ID,LM-LAM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,931.13
355.0,903.55
360.0,945.45
365.0,948.36
370.0,955.96
375.0,955.19
380.0,971.26
385.0,982.41
390.0,1000.75
395.0,1016.95
400.0,1034.24
405.0,1053.22
410.0,1061.06
415.0,1064.12
420.0,1068.81
425.0,1068.76
430.0,1058.9
435.0,1049.35
440.0,1053.98
445.0,1062.1
450.0,1065.73
455.0,1068.16
460.0,1071.37
465.0,1068.67
470.0,1069.48
475.0,1066.85
480.0,1063.23
485.0,1060.87
490.0,1060.71
495.0,1060.96
500.0,1051.1
505.0,1049.14
510.0,1049.85
515.0,1052.49
520.0,1055.3
525.0,1047.97
530.0,1044.62
535.0,1040.85
540.0,1040.01
545.0,1038.76
550.0,1034.26
555.0,1026.76
560.0,1019.36
565.0,1021.33
570.0,1021.44
575.0,1015.48
580.0,1016.0
585.0,1016.91
590.0,1017.11
595.0,1012.67
600.0,1016.33
605.0,1022.27
610.0,1016.32
615.0,1011.68
620.0,1010.64
625.0,1007.84
630.0,1004.18
635.0,1004.55
640.0,999.0
645.0,1004.1
650.0,996.7
655.0,999.67
660.0,999.06
665.0,996.47
670.0,1000.96
675.0,996.39
680.0,994.38
685.0,990.66
690.0,994.0
695.0,994.57
700.0,994.7
705.0,986.77
710.0,987.34
715.0,988.43
720.0,989.22
725.0,985.85
730.0,991.55
735.0,989.07
740.0,979.36
745.0,985.1
750.0,978.26
755.0,984.53
760.0,981.52
765.0,986.32
770.0,976.79
775.0,973.99
780.0,970.0
785.0,972.75
790.0,972.19
795.0,972.17
800.0,969.15
805.0,969.29
810.0,960.4
815.0,961.28
820.0,960.04
825.0,959.36
830.0,961.57
835.0,949.14
840.0,952.16
845.0,950.25
850.0,949.32
855.0,948.06
860.0,946.41
865.0,941.52
870.0,956.92
875.0,944.23
880.0,942.76
885.0,949.08
890.0,940.14
895.0,937.76
900.0,942.91
905.0,926.61
910.0,924.84
915.0,929.33
920.0,932.66
925.0,927.48
930.0,928.14
935.0,924.32
940.0,925.49
945.0,931.58
950.0,921.89
955.0,936.4
960.0,937.93
965.0,939.58
970.0,930.6
975.0,934.55
980.0,942.33
985.0,929.9
990.0,935.32
995.0,936.66
1000.0,938.67
1005.0,936.46
1010.0,941.42
1015.0,941.28
1020.0,943.22
1025.0,943.91
1030.0,946.17
1035.0,953.61
1040.0,951.58
1045.0,958.75
1050.0,953.64
1055.0,960.84
1060.0,950.29
1065.0,954.88
1070.0,955.38
1075.0,964.27
1080.0,963.59
1085.0,967.14
1090.0,972.3
1095.0,969.35
1100.0,969.74
1105.0,960.22
1110.0,966.98
1115.0,973.66
1120.0,975.44
1125.0,971.46
1130.0,972.23
1135.0,980.17
1140.0,976.78
1145.0,976.92
1150.0,974.03
1155.0,977.07
1160.0,979.49
1165.0,979.51
1170.0,980.92
1175.0,973.24
1180.0,969.54
1185.0,972.01
1190.0,966.48
1195.0,972.37
1200.0,970.37
1205.0,966.27
1210.0,978.58
1215.0,971.53
1220.0,970.84
1225.0,976.3
1230.0,973.2
1235.0,976.35
1240.0,984.58
1245.0,982.23
1250.0,982.42
1255.0,987.02
1260.0,983.7
1265.0,985.91
1270.0,983.36
