Composition,
Date Added,1995-05-10
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Station 6, Apollo 17 site, Moon "
Minimum Wavelength,300
Sample Name,"76295,123"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Sm 16.6 ppm, Sc 17.4 ppm., Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Powder from impact melt breccia from a boulder.   Believed to be recrystallized melt sheet from Serenitatis impact event. 
Sample ID,C1LS79
Original Sample ID,LS-CMP-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15179
305.0,0.15705
310.0,0.16066
315.0,0.1662
320.0,0.17278
325.0,0.17997
330.0,0.18713
335.0,0.19359
340.0,0.20084
345.0,0.20862
350.0,0.21627
355.0,0.22298
360.0,0.22971
365.0,0.23723
370.0,0.24293
375.0,0.24954
380.0,0.25495
385.0,0.25924
390.0,0.26362
395.0,0.26719
400.0,0.27036
405.0,0.27417
410.0,0.27797
415.0,0.28067
420.0,0.28275
425.0,0.28384
430.0,0.2857
435.0,0.28697
440.0,0.28812
445.0,0.28961
450.0,0.2911
455.0,0.29172
460.0,0.29278
465.0,0.29394
470.0,0.29466
475.0,0.29546
480.0,0.2964
485.0,0.2966
490.0,0.29726
495.0,0.29821
500.0,0.29797
505.0,0.29778
510.0,0.29915
515.0,0.30085
520.0,0.3018
525.0,0.30255
530.0,0.30287
535.0,0.30365
540.0,0.30355
545.0,0.30361
550.0,0.30404
555.0,0.30494
560.0,0.3051
565.0,0.30619
570.0,0.30627
575.0,0.30619
580.0,0.30662
585.0,0.30625
590.0,0.30642
595.0,0.30703
600.0,0.30728
605.0,0.30742
610.0,0.3074
615.0,0.30793
620.0,0.30768
625.0,0.30804
630.0,0.30808
635.0,0.30908
640.0,0.30881
645.0,0.30975
650.0,0.31021
655.0,0.31051
660.0,0.31095
665.0,0.3116
670.0,0.31189
675.0,0.31226
680.0,0.31323
685.0,0.31337
690.0,0.31394
695.0,0.31469
700.0,0.3152
705.0,0.31679
710.0,0.31684
715.0,0.31785
720.0,0.31805
725.0,0.31935
730.0,0.31967
735.0,0.32033
740.0,0.32149
745.0,0.32202
750.0,0.32244
755.0,0.32302
760.0,0.32359
765.0,0.3248
770.0,0.32522
775.0,0.32459
780.0,0.32465
785.0,0.32392
790.0,0.32327
795.0,0.3221
800.0,0.32119
805.0,0.31971
810.0,0.31627
815.0,0.31413
820.0,0.31223
825.0,0.3103
830.0,0.30687
835.0,0.30459
840.0,0.301
845.0,0.29857
850.0,0.29499
855.0,0.29233
860.0,0.28932
865.0,0.28678
870.0,0.28267
875.0,0.27985
880.0,0.27552
885.0,0.27337
890.0,0.2705
895.0,0.26742
900.0,0.2651
905.0,0.26207
910.0,0.2606
915.0,0.25843
920.0,0.25637
925.0,0.25594
930.0,0.25557
935.0,0.25515
940.0,0.25449
945.0,0.25486
950.0,0.25627
955.0,0.2572
960.0,0.25844
965.0,0.26086
970.0,0.26351
975.0,0.26568
980.0,0.26896
985.0,0.27271
990.0,0.27599
995.0,0.27961
1000.0,0.28384
1005.0,0.28814
1010.0,0.29253
1015.0,0.297
1020.0,0.30184
1025.0,0.30609
1030.0,0.31085
1035.0,0.31538
1040.0,0.31977
1045.0,0.32396
1050.0,0.32795
1055.0,0.33191
1060.0,0.33588
1065.0,0.33971
1070.0,0.34323
1075.0,0.34685
1080.0,0.34954
1085.0,0.35245
1090.0,0.35552
1095.0,0.35753
1100.0,0.35986
1105.0,0.36227
1110.0,0.36454
1115.0,0.36568
1120.0,0.36757
1125.0,0.36809
1130.0,0.36928
1135.0,0.37041
1140.0,0.37071
1145.0,0.37124
1150.0,0.37159
1155.0,0.3714
1160.0,0.37226
1165.0,0.37201
1170.0,0.37204
1175.0,0.37204
1180.0,0.37152
1185.0,0.37122
1190.0,0.37104
1195.0,0.3706
1200.0,0.37059
1205.0,0.37031
1210.0,0.36979
1215.0,0.36956
1220.0,0.36934
1225.0,0.36907
1230.0,0.36899
1235.0,0.36862
1240.0,0.36853
1245.0,0.3683
1250.0,0.36814
1255.0,0.36839
1260.0,0.36809
1265.0,0.36793
1270.0,0.36843
1275.0,0.36821
1280.0,0.36829
1285.0,0.3685
1290.0,0.36827
1295.0,0.36881
1300.0,0.36903
1305.0,0.36913
1310.0,0.3696
1315.0,0.36993
1320.0,0.37046
1325.0,0.37089
1330.0,0.371
1335.0,0.37213
1340.0,0.37252
1345.0,0.37293
1350.0,0.37312
1355.0,0.37309
1360.0,0.37378
1365.0,0.37396
1370.0,0.3745
1375.0,0.3756
1380.0,0.37651
1385.0,0.37697
1390.0,0.37753
1395.0,0.37781
1400.0,0.37839
1405.0,0.37838
1410.0,0.37924
1415.0,0.37993
1420.0,0.38045
1425.0,0.38132
1430.0,0.38133
1435.0,0.38168
1440.0,0.38196
1445.0,0.3828
1450.0,0.38318
1455.0,0.38376
1460.0,0.38315
1465.0,0.38391
1470.0,0.38424
1475.0,0.38423
1480.0,0.38433
1485.0,0.38473
1490.0,0.38477
1495.0,0.38467
1500.0,0.38439
1505.0,0.38469
1510.0,0.38477
1515.0,0.38456
1520.0,0.38429
1525.0,0.38455
1530.0,0.38459
1535.0,0.3843
1540.0,0.38422
1545.0,0.38402
1550.0,0.38381
1555.0,0.3832
1560.0,0.38346
1565.0,0.38374
1570.0,0.38348
1575.0,0.38301
1580.0,0.38294
1585.0,0.38228
1590.0,0.38248
1595.0,0.38176
1600.0,0.38166
1605.0,0.381
1610.0,0.3817
1615.0,0.38097
1620.0,0.38043
1625.0,0.37977
1630.0,0.37978
1635.0,0.37861
1640.0,0.37842
1645.0,0.3784
1650.0,0.37799
1655.0,0.37725
1660.0,0.37775
1665.0,0.37819
1670.0,0.37761
1675.0,0.37777
1680.0,0.37727
1685.0,0.3769
1690.0,0.37626
1695.0,0.37638
1700.0,0.37612
1705.0,0.37638
1710.0,0.37544
1715.0,0.37574
1720.0,0.37501
1725.0,0.37453
1730.0,0.37397
1735.0,0.37322
1740.0,0.37254
1745.0,0.3736
1750.0,0.37235
1755.0,0.37221
1760.0,0.37162
1765.0,0.37183
1770.0,0.37139
1775.0,0.37055
1780.0,0.36999
1785.0,0.36959
1790.0,0.3691
1795.0,0.36923
1800.0,0.36887
1805.0,0.36835
1810.0,0.36763
1815.0,0.36771
1820.0,0.3674
1825.0,0.36696
1830.0,0.367
1835.0,0.36774
1840.0,0.36708
1845.0,0.36659
1850.0,0.36646
1855.0,0.36622
1860.0,0.3662
1865.0,0.36678
1870.0,0.36634
1875.0,0.36551
1880.0,0.36508
1885.0,0.3655
1890.0,0.36495
1895.0,0.36519
1900.0,0.36547
1905.0,0.3654
1910.0,0.36542
1915.0,0.36531
1920.0,0.36573
1925.0,0.36538
