Composition,
Date Added,1998-10-24
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX507
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 30% + PAL101 (<45 um) 70%   
Sample ID,C1MX07
Original Sample ID,MX-EAC-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.93
305.0,36.16
310.0,35.52
315.0,34.97
320.0,35.13
325.0,34.35
330.0,34.73
335.0,34.85
340.0,35.54
345.0,36.37
350.0,36.31
355.0,37.1
360.0,38.43
365.0,39.08
370.0,40.46
375.0,41.93
380.0,43.52
385.0,45.3
390.0,47.3
395.0,49.25
400.0,51.24
405.0,54.33
410.0,56.18
415.0,58.37
420.0,60.76
425.0,63.38
430.0,66.52
435.0,69.72
440.0,73.18
445.0,76.34
450.0,79.45
455.0,82.09
460.0,84.45
465.0,86.87
470.0,88.74
475.0,91.18
480.0,93.76
485.0,96.7
490.0,100.39
495.0,104.36
500.0,108.98
505.0,113.69
510.0,119.35
515.0,125.24
520.0,131.11
525.0,137.26
530.0,143.47
535.0,150.22
540.0,156.49
545.0,163.47
550.0,170.34
555.0,177.59
560.0,185.0
565.0,192.39
570.0,200.29
575.0,207.89
580.0,215.23
585.0,222.88
590.0,230.02
595.0,236.72
600.0,243.42
605.0,249.74
610.0,255.43
615.0,261.49
620.0,266.53
625.0,271.46
630.0,275.65
635.0,280.52
640.0,284.3
645.0,289.02
650.0,292.9
655.0,296.96
660.0,300.6
665.0,304.15
670.0,307.79
675.0,310.6
680.0,314.1
685.0,316.79
690.0,320.25
695.0,322.56
700.0,325.48
705.0,327.48
710.0,329.65
715.0,332.27
720.0,334.57
725.0,336.34
730.0,338.6
735.0,340.55
740.0,341.8
745.0,343.43
750.0,343.68
755.0,345.27
760.0,345.4
765.0,346.83
770.0,346.88
775.0,346.76
780.0,346.98
785.0,346.02
790.0,345.67
795.0,344.86
800.0,343.84
805.0,342.03
810.0,341.16
815.0,339.85
820.0,338.25
825.0,337.6
830.0,335.55
835.0,334.7
840.0,333.07
845.0,331.45
850.0,330.25
855.0,328.84
860.0,328.4
865.0,326.69
870.0,325.19
875.0,324.81
880.0,323.65
885.0,322.97
890.0,322.19
895.0,321.71
900.0,321.35
905.0,321.07
910.0,321.05
915.0,321.28
920.0,320.45
925.0,320.85
930.0,321.35
935.0,321.81
940.0,323.17
945.0,323.34
950.0,324.07
955.0,325.09
960.0,326.31
965.0,327.52
970.0,328.74
975.0,330.01
980.0,331.96
985.0,333.83
990.0,335.62
995.0,336.88
1000.0,339.27
1005.0,341.3
1010.0,342.75
1015.0,344.81
1020.0,346.19
1025.0,348.51
1030.0,350.15
1035.0,351.67
1040.0,352.92
1045.0,354.27
1050.0,355.79
1055.0,356.95
1060.0,358.21
1065.0,359.59
1070.0,360.46
1075.0,361.54
1080.0,362.64
1085.0,363.24
1090.0,364.75
1095.0,365.03
1100.0,366.15
1105.0,366.52
1110.0,367.81
1115.0,368.21
1120.0,368.83
1125.0,369.46
1130.0,369.95
1135.0,370.11
1140.0,370.94
1145.0,371.29
1150.0,371.76
1155.0,372.32
1160.0,372.71
1165.0,372.63
1170.0,372.9
1175.0,373.76
1180.0,374.2
1185.0,374.69
1190.0,374.94
1195.0,374.84
1200.0,375.61
1205.0,375.07
1210.0,376.22
1215.0,376.66
1220.0,376.67
1225.0,376.41
1230.0,376.52
1235.0,376.97
1240.0,377.77
1245.0,376.97
1250.0,377.38
1255.0,377.5
1260.0,377.66
1265.0,378.11
1270.0,378.01
1275.0,378.03
1280.0,378.02
1285.0,378.54
1290.0,378.73
1295.0,378.78
1300.0,378.67
1305.0,379.24
1310.0,379.31
1315.0,379.37
1320.0,379.64
1325.0,379.82
1330.0,380.42
1335.0,380.14
1340.0,380.33
1345.0,379.96
1350.0,379.62
1355.0,379.48
1360.0,379.31
1365.0,379.08
1370.0,378.66
1375.0,378.35
1380.0,377.66
1385.0,376.97
1390.0,375.99
1395.0,375.08
1400.0,373.85
1405.0,373.08
1410.0,372.77
1415.0,372.14
1420.0,371.51
1425.0,371.69
1430.0,371.35
1435.0,371.62
1440.0,371.29
1445.0,371.33
1450.0,370.93
1455.0,371.42
1460.0,371.19
1465.0,371.62
1470.0,372.2
1475.0,372.33
1480.0,372.48
1485.0,372.46
1490.0,372.96
1495.0,373.08
1500.0,373.96
1505.0,374.08
1510.0,374.53
1515.0,374.55
1520.0,374.86
1525.0,374.68
1530.0,375.42
1535.0,375.04
1540.0,374.75
1545.0,375.15
1550.0,375.0
1555.0,375.26
1560.0,374.89
1565.0,375.31
1570.0,374.88
1575.0,374.96
1580.0,375.07
1585.0,374.99
1590.0,374.92
1595.0,375.0
1600.0,375.04
1605.0,374.22
1610.0,374.41
1615.0,374.2
1620.0,374.57
1625.0,373.86
1630.0,373.5
1635.0,373.12
1640.0,373.51
1645.0,372.74
1650.0,372.44
1655.0,372.65
1660.0,371.94
1665.0,372.22
1670.0,372.24
1675.0,372.12
1680.0,371.63
1685.0,371.6
1690.0,371.37
1695.0,371.03
1700.0,371.08
1705.0,371.12
1710.0,370.62
1715.0,370.7
1720.0,370.48
1725.0,370.23
1730.0,369.67
1735.0,369.63
1740.0,369.38
1745.0,368.92
1750.0,368.96
1755.0,368.83
1760.0,368.67
1765.0,368.26
1770.0,367.88
1775.0,367.87
1780.0,367.95
1785.0,367.4
1790.0,367.35
1795.0,367.17
1800.0,367.61
1805.0,366.84
1810.0,367.57
1815.0,367.51
1820.0,367.39
1825.0,367.59
1830.0,367.35
1835.0,367.05
1840.0,367.22
1845.0,367.36
1850.0,367.37
1855.0,367.34
1860.0,366.84
1865.0,366.75
1870.0,366.2
1875.0,364.94
1880.0,363.22
1885.0,361.16
1890.0,357.98
1895.0,354.41
1900.0,350.96
1905.0,347.3
1910.0,344.08
1915.0,340.67
1920.0,338.93
1925.0,337.63
1930.0,337.34
1935.0,337.28
1940.0,338.0
1945.0,338.69
1950.0,339.84
